HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 2 16			-0.61		4.61		4.37		0.3297	1.8687	67.2407114996	13.8307
0 6 8			0.3		4.92		3.77		0.32947	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.15		3.3		0.32947	1.8287	67.0910631577	58.6803
5 3 9			-0.11		5.04		3.41		0.32879	0.4833	65.0662013285	20.8409
0 6 16			0.09		5.13		3.23		0.32776	0.4825	89.3859051251	7.6515
2 0 16			0.03		5.16		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.24		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.32		2.85		0.32678	0.2211	67.6401768609	4.8049
0 2 10			-0.56		4.76		3.41		0.32627	0.4317	42.9590557724	21.0204
0 4 10			0.03		4.78		3.36		0.32574	0.9893	53.7871001638	44.1425
1 3 15			-0.68		4.1		4.04		0.32425	0.2862	67.3623786269	8.1809
4 2 2			-0.12		3.98		4.16		0.32423	0.457	40.8620305525	12.2524
6 0 2			0.05		4.03		4.06		0.32422	0.2214	55.354768557	5.4487
4 2 8			-0.35		3.69		4.41		0.32468	0.7605	51.4203212226	2.5419
1 7 7			-0.11		3.57		4.52		0.32518	0.4353	72.3061031614	6.1143
2 0 14			-0.03		3.54		4.55		0.32549	0.2634	58.6945218607	7.3942
