HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
1 3 15			-2.34		4.72		11.29		0.32403	0.2862	67.3623786269	8.1809
7 1 7			0.11		4.83		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 16			0.71		5.54		9.65		0.32498	1.8687	67.2407114996	13.8307
0 2 10			0.04		5.58		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		5.95		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.3		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.66		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		6.96		6.8		0.32436	1.8287	67.0910631577	58.6803
2 4 0			-0.54		6.42		7.34		0.32436	1.4359	40.0960076051	88.2765
0 6 16			0.26		6.68		6.83		0.32454	0.4825	89.3859051251	7.6515
5 1 7			-0.35		6.33		7.17		0.32549	0.2609	54.1000446603	4.252
4 2 2			0.03		6.36		7.11		0.32546	0.457	40.8620305525	12.2524
1 1 1			-0.66		5.7		7.77		0.32539	0.5749	13.0194761966	56.7652
4 2 8			-0.04		5.66		7.81		0.32598	0.7605	51.4203212226	2.5419
0 4 10			0.14		5.8		7.53		0.32561	0.9893	53.7871001638	44.1425
2 0 16			0.17		5.98		7.19		0.32538	0.5935	67.2372591268	11.8907
4 6 2			0.14		6.12		6.9		0.32536	0.2349	67.657370766	5.5969
6 4 2			0.14		6.25		6.63		0.32534	0.2211	67.6401768609	4.8049
1 5 9			-0.22		6.04		6.85		0.32496	0.4394	58.984264935	17.7365
2 2 16			-0.05		5.98		6.9		0.32428	1.1693	70.1293332912	108.6018
0 2 14			-0.07		5.92		6.97		0.32451	0.2479	58.6982494177	6.3292
