HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
6 2 2			-10.16		-4.52		19.72		0.32467	3.3001	58.5687226088	135.1206
0 6 2			0.84		-3.68		18.04		0.32465	0.2356	55.3895592761	6.1752
0 2 4			-6.53		-10.21		24.57		0.32479	1.326	23.4223631322	110.0283
5 3 9			0.94		-9.27		22.69		0.32455	0.4833	65.0662013285	20.8409
0 6 8			0.86		-8.41		20.96		0.32463	0.7694	64.1950429677	5.6946
6 4 0			0.75		-7.66		19.47		0.32463	1.8287	67.0910631577	58.6803
0 6 16			0.65		-7.01		18.18		0.32476	0.4825	89.3859051251	7.6515
2 0 16			0.56		-6.45		17.05		0.32462	0.5935	67.2372591268	11.8907
0 4 10			0.47		-5.98		16.12		0.32439	0.9893	53.7871001638	44.1425
0 2 18			-2.97		-8.95		19.09		0.32069	0.3755	76.3208597895	3.7538
4 6 2			0.48		-8.48		18.13		0.32069	0.2349	67.657370766	5.5969
2 2 12			-0.28		-8.76		18.41		0.32102	1.9766	54.0147953295	208.0279
4 2 2			0.3		-8.45		17.81		0.32102	0.457	40.8620305525	12.2524
6 4 2			0.39		-8.06		17.03		0.32101	0.2211	67.6401768609	4.8049
4 2 8			0.01		-8.05		17.01		0.32118	0.7605	51.4203212226	2.5419
5 1 7			-0.35		-8.4		17.36		0.32165	0.2609	54.1000446603	4.252
2 0 14			0.2		-8.21		16.97		0.32165	0.2634	58.6945218607	7.3942
1 7 7			0.05		-8.16		16.87		0.32195	0.4353	72.3061031614	6.1143
0 2 14			0.12		-8.04		16.62		0.32197	0.2479	58.6982494177	6.3292
1 1 11			-10.77		-18.81		27.39		0.32206	2.144	44.8525636461	378.5934
5 3 7			0.15		-18.66		27.09		0.32242	0.2523	60.5057581853	5.4388
6 0 2			0.41		-18.24		26.27		0.32241	0.2214	55.354768557	5.4487
5 1 1			0.3		-17.94		25.66		0.3224	0.5346	46.1701152	26.7419
1 5 7			0.08		-17.86		25.49		0.32278	0.6035	54.1236034243	4.2528
2 4 8			0.17		-17.68		25.14		0.32295	0.1687	51.4325245866	2.4593
3 5 7			0.15		-17.53		24.84		0.32324	0.2309	60.5203777188	5.6046
2 4 2			0.26		-17.27		24.32		0.32323	0.3828	40.8766170199	13.2501
6 0 0			0.27		-17.0		23.78		0.32323	0.7256	54.7363985401	55.434
0 6 10			0.32		-16.68		23.14		0.3232	0.8527	69.1637693973	8.5049
1 5 9			0.19		-16.49		22.76		0.32307	0.4394	58.984264935	17.7365
3 5 9			0.27		-16.22		22.22		0.32302	0.4755	65.0802252419	19.5165
2 0 10			0.2		-16.03		21.83		0.32293	0.6169	42.9543880851	20.236
7 1 5			-1.23		-17.26		23.06		0.32298	1.5264	69.0427278305	98.726
2 4 14			0.25		-17.01		22.57		0.32296	0.5221	70.6383718296	19.4111
5 1 9			0.19		-16.82		22.19		0.32286	0.4583	58.9619928854	19.0838
0 6 0			0.18		-16.64		21.84		0.32286	1.4277	54.7714555341	59.4019
3 3 9			0.15		-16.49		21.54		0.32273	0.3816	52.4524123761	12.0632
4 2 10			0.22		-16.27		21.09		0.32268	1.1102	57.0442200735	11.3144
4 2 14			0.2		-16.07		20.69		0.32267	1.2576	70.6282605877	19.9713
6 0 10			0.21		-15.86		20.26		0.32265	1.0728	69.1331306246	8.9056
4 4 10			0.2		-15.66		19.87		0.3226	0.6886	66.23802526	47.6672
2 2 10			0.19		-15.46		19.48		0.32257	0.6429	46.7739448495	44.8949
0 0 10			0.19		-15.27		19.1		0.32254	0.8316	38.8438017949	41.7013
2 6 10			0.18		-15.09		18.73		0.32252	0.7069	72.0169435829	44.7171
4 0 10			0.17		-14.92		18.39		0.32249	0.6243	53.7713327333	45.2096
1 1 17			-3.36		-18.27		21.74		0.32246	2.447	70.2810461715	248.4175
0 0 20			0.18		-18.09		21.38		0.32244	0.4542	83.3712939521	4.3689
0 4 20			0.1		-17.99		21.18		0.32241	1.027	94.1654323607	18.6345
1 1 15			0.17		-17.83		20.85		0.3225	0.656	61.3839959686	20.6242
6 0 6			0.17		-17.65		20.5		0.32248	1.0815	60.1501886982	39.9969
3 1 15			0.13		-17.53		20.25		0.32227	0.2871	67.3554895111	7.7692
1 3 3			0.01		-17.52		20.24		0.32227	0.7045	30.3940112777	66.1614
1 7 1			0.11		-17.41		20.02		0.32227	0.5219	65.7901743415	26.2984
3 5 1			0.09		-17.32		19.84		0.32226	0.5283	53.2544885252	31.9012
1 1 1			0.02		-17.3		19.8		0.32226	0.5749	13.0194761966	56.7652
7 3 1			0.13		-17.17		19.54		0.32224	0.5095	71.5359286583	22.1332
3 1 9			0.06		-17.11		19.42		0.3221	0.36	45.2950695798	8.7768
0 6 14			0.08		-17.03		19.25		0.3221	0.9096	81.7552219026	27.2955
4 2 0			0.05		-16.98		19.16		0.3221	0.9287	40.0811891304	86.5118
6 4 6			0.07		-16.91		19.02		0.32205	0.9247	71.9614498967	41.9809
1 5 1			0.08		-16.83		18.86		0.32205	0.4978	46.196563203	27.3004
3 3 1			0.07		-16.76		18.71		0.32203	0.5106	38.1558496662	33.1617
4 6 6			0.06		-16.69		18.58		0.32198	1.1903	71.9781772466	41.9784
3 3 15			0.01		-16.68		18.55		0.32154	0.3402	73.0835579415	3.8877
7 1 1			0.08		-16.59		18.38		0.32153	0.5207	65.7483230412	25.2044
3 1 1			0.03		-16.56		18.32		0.32153	0.5239	28.3131072915	41.7464
2 4 10			0.12		-16.44		18.08		0.3215	0.607	57.0555982332	12.0937
1 3 9			0.02		-16.42		18.04		0.32135	0.2622	45.3040218183	7.1674
2 4 0			0.03		-16.39		17.99		0.32135	1.4359	40.0960076051	88.2765
1 1 9			-0.09		-16.48		18.07		0.32109	0.2216	37.1193146943	1.1702
1 1 3			0.03		-16.45		18.01		0.32109	0.4514	16.9416048235	36.8187
0 0 14			-0.51		-16.96		18.52		0.32109	0.8389	55.4890953336	74.9432
0 2 20			-0.28		-17.24		18.8		0.32051	0.4494	86.0769303832	2.8517
0 4 16			0.11		-17.12		18.57		0.32052	1.5557	75.7704700384	94.8658
4 6 4			-0.07		-17.19		18.63		0.32052	1.0731	69.291881243	33.3045
1 5 13			-0.03		-17.22		18.66		0.32088	1.1973	71.2966048402	12.6128
5 3 1			0.06		-17.16		18.55		0.32088	0.5252	53.2386121167	32.835
5 1 13			-0.06		-17.22		18.61		0.32125	0.4567	71.2764535317	11.3258
0 0 16			0.09		-17.13		18.42		0.32117	1.3342	64.286058028	116.6634
0 2 2			-0.02		-17.15		18.44		0.32116	0.4614	19.2417464495	36.8131
1 3 1			0.03		-17.12		18.39		0.32115	0.5324	28.3265170018	42.1271
0 6 18			-0.25		-17.38		18.64		0.3203	0.7949	98.0280769063	1.8601
1 1 13			-0.1		-17.48		18.75		0.3206	0.3722	52.9310122384	10.9703
1 3 13			-0.06		-17.54		18.81		0.32085	0.3907	59.4200243294	11.5335
