HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
0 6 2			0.14		4.56		4.37		0.32971	0.2356	55.3895592761	6.1752
0 2 12			-6.3		-1.73		10.67		0.3245	0.3827	50.6142203783	17.5707
3 5 5			-10.99		-12.72		21.66		0.32497	1.2751	56.9624934876	133.7285
0 6 8			1.19		-11.53		19.28		0.32508	0.7694	64.1950429677	5.6946
5 3 9			0.86		-10.68		17.56		0.32475	0.4833	65.0662013285	20.8409
0 2 10			0.4		-10.27		16.76		0.32416	0.4317	42.9590557724	21.0204
6 4 0			0.7		-9.57		15.36		0.32416	1.8287	67.0910631577	58.6803
1 3 15			0.29		-9.29		14.79		0.32274	0.2862	67.3623786269	8.1809
0 6 16			0.47		-8.82		13.85		0.32319	0.4825	89.3859051251	7.6515
2 0 16			0.46		-8.36		12.93		0.32326	0.5935	67.2372591268	11.8907
0 4 10			0.39		-7.97		12.15		0.32316	0.9893	53.7871001638	44.1425
4 6 2			0.33		-7.64		11.5		0.32315	0.2349	67.657370766	5.5969
4 2 2			0.15		-7.49		11.19		0.32313	0.457	40.8620305525	12.2524
6 4 2			0.28		-7.21		10.64		0.32311	0.2211	67.6401768609	4.8049
2 0 14			0.09		-7.12		10.46		0.32325	0.2634	58.6945218607	7.3942
4 2 8			-0.09		-7.22		10.55		0.32367	0.7605	51.4203212226	2.5419
1 7 7			0.04		-7.17		10.47		0.3242	0.4353	72.3061031614	6.1143
5 1 7			-0.13		-7.3		10.59		0.32492	0.2609	54.1000446603	4.252
1 5 7			-0.03		-7.33		10.62		0.3256	0.6035	54.1236034243	4.2528
0 2 14			0.08		-7.25		10.47		0.32599	0.2479	58.6982494177	6.3292
6 0 2			0.15		-7.1		10.16		0.32599	0.2214	55.354768557	5.4487
5 3 7			0.05		-7.05		10.06		0.32659	0.2523	60.5057581853	5.4388
2 4 8			0.05		-6.99		9.95		0.32711	0.1687	51.4325245866	2.4593
3 5 7			0.08		-6.91		9.78		0.32769	0.2309	60.5203777188	5.6046
2 4 2			0.05		-6.86		9.69		0.32768	0.3828	40.8766170199	13.2501
0 6 10			0.12		-6.74		9.45		0.32746	0.8527	69.1637693973	8.5049
6 0 0			0.07		-6.67		9.3		0.32746	0.7256	54.7363985401	55.434
3 5 9			0.07		-6.6		9.16		0.32723	0.4755	65.0802252419	19.5165
2 4 14			0.08		-6.52		9.01		0.32702	0.5221	70.6383718296	19.4111
1 5 9			-0.14		-6.66		9.15		0.32663	0.4394	58.984264935	17.7365
2 0 10			-0.03		-6.69		9.17		0.32638	0.6169	42.9543880851	20.236
5 1 9			-0.04		-6.73		9.21		0.32607	0.4583	58.9619928854	19.0838
