HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
5 5 7			0.0		0.0		22.89		0.33685	0.6639	72.2860687267	4.3062
3 3 7			5.67		5.67		11.56		0.33848	0.1558	47.1418707618	3.5073
6 2 10			-1.41		4.26		12.97		0.33265	0.7103	71.9901825081	43.9921
6 0 8			1.55		5.81		9.86		0.33213	2.9234	64.163237895	5.3359
4 6 0			0.98		6.79		7.9		0.33213	0.7863	67.1083315067	59.4729
1 3 15			-4.28		2.51		12.18		0.32619	0.2862	67.3623786269	8.1809
7 1 7			0.45		2.96		11.27		0.32738	0.3505	72.2660298289	5.0526
0 2 10			0.0		2.97		11.26		0.32679	0.4317	42.9590557724	21.0204
0 2 16			0.49		3.46		10.29		0.32608	1.8687	67.2407114996	13.8307
0 6 2			0.37		3.82		9.55		0.32606	0.2356	55.3895592761	6.1752
5 3 9			0.31		4.14		8.93		0.3258	0.4833	65.0662013285	20.8409
0 6 8			0.37		4.5		8.19		0.32584	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.82		7.56		0.32584	1.8287	67.0910631577	58.6803
0 6 16			0.27		5.09		7.03		0.32574	0.4825	89.3859051251	7.6515
5 1 7			-0.14		4.95		7.16		0.32662	0.2609	54.1000446603	4.252
4 2 2			0.03		4.98		7.11		0.32659	0.457	40.8620305525	12.2524
3 3 15			-2.27		2.7		9.38		0.32384	0.3402	73.0835579415	3.8877
4 2 8			-0.11		2.59		9.49		0.32415	0.7605	51.4203212226	2.5419
0 4 10			0.23		2.82		9.04		0.32403	0.9893	53.7871001638	44.1425
2 0 16			0.23		3.04		8.59		0.32401	0.5935	67.2372591268	11.8907
4 6 2			0.18		3.22		8.24		0.324	0.2349	67.657370766	5.5969
6 4 2			0.17		3.39		7.9		0.324	0.2211	67.6401768609	4.8049
1 5 9			-0.08		3.31		7.98		0.32376	0.4394	58.984264935	17.7365
0 2 14			-0.05		3.26		8.03		0.32391	0.2479	58.6982494177	6.3292
1 7 7			-0.01		3.25		8.04		0.32426	0.4353	72.3061031614	6.1143
