HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.13695	0.4394	58.984264935	17.7365
5 5 7			0.0		0.0		0.37		0.20153	0.6639	72.2860687267	4.3062
6 0 2			3.31		3.31		1.75		0.23854	0.2214	55.354768557	5.4487
5 3 9			0.8		4.11		8.33		0.37992	0.4833	65.0662013285	20.8409
0 6 16			8.25		12.37		0.93		0.23767	0.4825	89.3859051251	7.6515
6 2 6			0.01		12.38		28.46		0.34516	3.9921	63.2107357729	344.5633
2 2 8			0.0		12.38		60.67		0.38109	1.8488	40.1384116224	216.1995
4 4 0			0.0		12.38		100.26		0.19845	4.9852	51.3853572345	648.027
5 3 7			1.11		13.49		78.16		0.49106	0.2523	60.5057581853	5.4388
7 3 1			0.94		14.43		70.84		0.49106	0.5095	71.5359286583	22.1332
0 2 18			0.0		14.44		100.28		0.39998	0.3755	76.3208597895	3.7538
0 0 10			1.12		15.55		77.81		0.0932	0.8316	38.8438017949	41.7013
6 2 8			1.22		16.77		61.33		0.36341	3.3751	67.1207225085	222.106
4 2 14			0.92		17.69		56.77		0.36268	1.2576	70.6282605877	19.9713
3 7 3			0.0		17.7		86.46		0.3992	0.8954	72.6346668965	71.6226
0 0 4			1.34		19.03		55.68		0.48455	0.8482	15.2869714585	59.1035
0 2 16			0.3		19.33		62.19		0.32058	1.8687	67.2407114996	13.8307
1 5 5			0.13		19.46		73.69		0.07573	1.8923	50.2743192378	127.3636
6 2 2			0.01		19.47		97.74		0.1561	3.3001	58.5687226088	135.1206
