HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 1			1.13		1.13		11.94		0.33015	0.5283	53.2544885252	31.9012
4 0 8			-24.55		-23.41		36.49		0.3764	2.9483	47.8850437629	244.3799
6 0 8			3.35		-20.06		29.78		0.37687	2.9234	64.163237895	5.3359
4 6 0			2.97		-17.09		23.83		0.37687	0.7863	67.1083315067	59.4729
7 1 7			1.98		-15.1		19.87		0.37702	0.3505	72.2660298289	5.0526
0 6 8			0.82		-14.29		18.23		0.37768	0.7694	64.1950429677	5.6946
6 4 0			1.14		-13.15		15.96		0.37768	1.8287	67.0910631577	58.6803
4 6 2			0.78		-12.37		14.41		0.37785	0.2349	67.657370766	5.5969
6 4 2			0.64		-11.73		13.12		0.37799	0.2211	67.6401768609	4.8049
2 0 14			0.53		-11.2		12.06		0.37928	0.2634	58.6945218607	7.3942
0 2 14			0.48		-10.72		11.1		0.37986	0.2479	58.6982494177	6.3292
1 7 7			0.43		-10.29		10.24		0.37986	0.4353	72.3061031614	6.1143
0 6 2			0.34		-9.95		9.55		0.37994	0.2356	55.3895592761	6.1752
3 5 7			0.31		-9.63		8.92		0.37981	0.2309	60.5203777188	5.6046
5 3 7			0.27		-9.36		8.38		0.37968	0.2523	60.5057581853	5.4388
6 0 2			0.24		-9.12		7.9		0.37973	0.2214	55.354768557	5.4487
5 1 7			0.21		-8.91		7.48		0.37955	0.2609	54.1000446603	4.252
1 5 7			0.19		-8.72		7.1		0.37939	0.6035	54.1236034243	4.2528
4 2 8			-0.16		-8.88		7.26		0.37992	0.7605	51.4203212226	2.5419
2 4 8			-0.15		-9.02		7.4		0.38046	0.1687	51.4325245866	2.4593
1 5 13			-0.37		-9.4		7.78		0.36454	1.1973	71.2966048402	12.6128
