HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 9			-0.51		4.98		3.74		0.33053	0.4755	65.0802252419	19.5165
6 4 0			0.27		5.24		3.21		0.33053	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.34		3.01		0.33041	0.2349	67.657370766	5.5969
6 4 2			0.1		5.45		2.8		0.3303	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.57		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.67		2.35		0.33147	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.76		2.19		0.33173	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.69		2.26		0.33171	0.2356	55.3895592761	6.1752
3 1 5			-9.48		-3.79		11.74		0.33295	2.8985	34.1781376955	186.2389
3 5 7			0.38		-3.42		10.98		0.33329	0.2309	60.5203777188	5.6046
5 3 7			0.33		-3.08		10.32		0.3336	0.2523	60.5057581853	5.4388
5 1 7			0.29		-2.79		9.74		0.33394	0.2609	54.1000446603	4.252
1 5 7			0.26		-2.54		9.22		0.33424	0.6035	54.1236034243	4.2528
3 3 1			-0.06		-2.59		9.28		0.33411	0.5106	38.1558496662	33.1617
6 0 2			0.17		-2.43		8.95		0.3341	0.2214	55.354768557	5.4487
4 2 8			0.21		-2.22		8.53		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.03		8.16		0.33458	0.1687	51.4325245866	2.4593
3 3 13			0.14		-1.9		7.88		0.33406	0.5636	65.4922780779	9.1158
5 1 13			0.11		-1.79		7.67		0.33351	0.4567	71.2764535317	11.3258
1 3 13			0.1		-1.68		7.46		0.33304	0.3907	59.4200243294	11.5335
3 1 13			0.1		-1.58		7.26		0.33262	0.3869	59.4126405656	11.7895
1 1 13			0.1		-1.48		7.05		0.33229	0.3722	52.9310122384	10.9703
1 5 13			0.09		-1.39		6.87		0.33195	1.1973	71.2966048402	12.6128
0 6 6			0.09		-1.3		6.69		0.33194	1.0147	60.183190367	40.9583
4 2 6			0.11		-1.19		6.47		0.33194	1.6049	46.7233273538	62.1975
6 0 6			0.07		-1.12		6.33		0.33193	1.0815	60.1501886982	39.9969
3 1 7			0.08		-1.04		6.18		0.33217	0.257	39.2655360855	5.205
1 3 7			0.08		-0.97		6.03		0.33238	0.1893	39.2755843192	5.3372
2 4 6			0.09		-0.88		5.85		0.33238	0.785	46.7364348384	64.2552
0 6 16			0.03		-0.85		5.8		0.33233	0.4825	89.3859051251	7.6515
9 1 1			0.04		-0.81		5.71		0.3323	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.76		5.6		0.33223	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.73		5.55		0.33219	0.5095	71.5359286583	22.1332
5 5 1			0.03		-0.7		5.5		0.33215	0.5073	65.769247456	23.9531
2 2 6			-7.66		-8.36		13.16		0.33223	8.3224	34.2684003079	615.2447
6 0 10			0.1		-8.26		12.95		0.33213	1.0728	69.1331306246	8.9056
0 6 10			0.1		-8.15		12.74		0.33203	0.8527	69.1637693973	8.5049
3 7 1			0.1		-8.05		12.54		0.33199	1.2822	71.5694631273	22.2453
6 0 0			0.09		-7.96		12.36		0.33199	0.7256	54.7363985401	55.434
2 0 16			0.06		-7.9		12.23		0.33183	0.5935	67.2372591268	11.8907
5 3 9			0.08		-7.82		12.08		0.33176	0.4833	65.0662013285	20.8409
4 2 10			0.06		-7.76		11.95		0.33164	1.1102	57.0442200735	11.3144
0 2 16			0.04		-7.72		11.87		0.33141	1.8687	67.2407114996	13.8307
2 4 14			0.04		-7.68		11.79		0.33101	0.5221	70.6383718296	19.4111
4 2 14			0.04		-7.63		11.7		0.33067	1.2576	70.6282605877	19.9713
2 4 10			0.05		-7.58		11.6		0.33055	0.607	57.0555982332	12.0937
0 6 0			0.05		-7.53		11.5		0.33055	1.4277	54.7714555341	59.4019
5 5 7			0.07		-7.46		11.36		0.33092	0.6639	72.2860687267	4.3062
4 2 2			0.04		-7.42		11.27		0.3309	0.457	40.8620305525	12.2524
2 4 2			0.04		-7.38		11.2		0.33087	0.3828	40.8766170199	13.2501
0 0 20			0.09		-7.29		11.01		0.33101	0.4542	83.3712939521	4.3689
0 4 20			0.04		-7.25		10.94		0.33153	1.027	94.1654323607	18.6345
7 1 1			0.03		-7.22		10.88		0.33151	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.2		10.83		0.33146	0.5219	65.7901743415	26.2984
1 5 1			0.02		-7.18		10.8		0.33141	0.4978	46.196563203	27.3004
5 1 1			0.02		-7.16		10.76		0.33136	0.5346	46.1701152	26.7419
0 0 10			0.01		-7.15		10.74		0.3308	0.8316	38.8438017949	41.7013
2 6 10			0.01		-7.14		10.72		0.33033	0.7069	72.0169435829	44.7171
0 4 10			0.02		-7.12		10.68		0.32993	0.9893	53.7871001638	44.1425
4 4 12			0.05		-7.08		10.59		0.32979	1.9475	72.2035773977	130.2426
1 5 5			-1.25		-8.33		11.84		0.32999	1.8923	50.2743192378	127.3636
2 2 10			0.02		-8.31		11.8		0.32963	0.6429	46.7739448495	44.8949
4 4 10			0.02		-8.29		11.77		0.32929	0.6886	66.23802526	47.6672
4 0 10			0.03		-8.26		11.7		0.32901	0.6243	53.7713327333	45.2096
3 5 1			0.02		-8.25		11.67		0.32899	0.5283	53.2544885252	31.9012
5 3 1			0.01		-8.23		11.65		0.32897	0.5252	53.2386121167	32.835
0 2 10			-0.01		-8.25		11.66		0.32886	0.4317	42.9590557724	21.0204
5 1 9			-0.02		-8.27		11.69		0.32871	0.4583	58.9619928854	19.0838
4 6 6			-0.03		-8.3		11.71		0.32865	1.1903	71.9781772466	41.9784
