HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 11			0.0		0.0		53.99		0.3638	1.8915	70.5555824797	206.4699
6 2 10			10.06		10.06		33.87		0.36876	0.7103	71.9901825081	43.9921
6 0 8			4.57		14.63		24.72		0.36602	2.9234	64.163237895	5.3359
4 6 0			3.09		17.72		18.55		0.36602	0.7863	67.1083315067	59.4729
1 3 15			1.62		19.33		15.32		0.36616	0.2862	67.3623786269	8.1809
7 1 7			1.16		20.49		13.01		0.36648	0.3505	72.2660298289	5.0526
0 6 8			0.64		21.12		11.74		0.3643	0.7694	64.1950429677	5.6946
6 4 0			0.73		21.86		10.27		0.3643	1.8287	67.0910631577	58.6803
4 6 2			0.42		22.28		9.43		0.36437	0.2349	67.657370766	5.5969
6 4 2			0.36		22.64		8.7		0.36447	0.2211	67.6401768609	4.8049
0 4 8			-7.66		14.98		16.36		0.36851	4.1351	47.9021960727	235.0989
2 0 14			0.61		15.6		15.13		0.3673	0.2634	58.6945218607	7.3942
0 2 14			0.56		16.16		14.02		0.36662	0.2479	58.6982494177	6.3292
1 7 7			0.43		16.58		13.16		0.36679	0.4353	72.3061031614	6.1143
0 6 2			0.38		16.97		12.4		0.36692	0.2356	55.3895592761	6.1752
3 5 7			0.34		17.31		11.71		0.3671	0.2309	60.5203777188	5.6046
5 3 7			0.31		17.61		11.1		0.3673	0.2523	60.5057581853	5.4388
6 0 2			0.27		17.89		10.56		0.36744	0.2214	55.354768557	5.4487
5 1 7			0.25		18.14		10.05		0.36762	0.2609	54.1000446603	4.252
1 5 7			0.23		18.37		9.6		0.36782	0.6035	54.1236034243	4.2528
4 2 8			0.05		18.42		9.49		0.36622	0.7605	51.4203212226	2.5419
2 4 8			0.07		18.49		9.35		0.36485	0.1687	51.4325245866	2.4593
1 1 13			0.2		18.68		8.96		0.36425	0.3722	52.9310122384	10.9703
3 3 13			0.17		18.86		8.62		0.36369	0.5636	65.4922780779	9.1158
3 1 13			0.17		19.03		8.27		0.36365	0.3869	59.4126405656	11.7895
1 3 9			0.11		19.14		8.05		0.36347	0.2622	45.3040218183	7.1674
5 1 13			0.15		19.29		7.75		0.36343	0.4567	71.2764535317	11.3258
1 5 13			0.14		19.43		7.47		0.36349	1.1973	71.2966048402	12.6128
1 3 13			0.13		19.56		7.22		0.36348	0.3907	59.4200243294	11.5335
0 6 6			0.04		19.6		7.13		0.36327	1.0147	60.183190367	40.9583
4 2 6			-0.09		19.51		7.21		0.36296	1.6049	46.7233273538	62.1975
6 0 6			0.05		19.57		7.11		0.36275	1.0815	60.1501886982	39.9969
4 4 12			-1.12		18.44		8.23		0.36141	1.9475	72.2035773977	130.2426
3 1 7			0.1		18.54		8.03		0.36143	0.257	39.2655360855	5.205
1 3 7			0.09		18.63		7.85		0.36145	0.1893	39.2755843192	5.3372
2 4 6			-0.03		18.6		7.88		0.36094	0.785	46.7364348384	64.2552
0 6 16			0.1		18.7		7.68		0.36119	0.4825	89.3859051251	7.6515
9 1 1			0.03		18.74		7.61		0.36116	0.8793	87.9915459652	19.6393
1 1 15			-0.07		18.66		7.68		0.36143	0.656	61.3839959686	20.6242
7 3 1			0.02		18.68		7.65		0.36139	0.5095	71.5359286583	22.1332
5 5 1			0.02		18.69		7.62		0.36136	0.5073	65.769247456	23.9531
3 7 1			0.01		18.71		7.59		0.36132	1.2822	71.5694631273	22.2453
6 0 10			0.03		18.74		7.52		0.36124	1.0728	69.1331306246	8.9056
0 6 10			0.04		18.78		7.45		0.36116	0.8527	69.1637693973	8.5049
6 0 0			0.03		18.81		7.39		0.36116	0.7256	54.7363985401	55.434
2 0 16			0.07		18.88		7.25		0.36153	0.5935	67.2372591268	11.8907
5 3 9			-0.03		18.84		7.29		0.36119	0.4833	65.0662013285	20.8409
4 2 10			0.01		18.85		7.27		0.36109	1.1102	57.0442200735	11.3144
2 6 6			-3.28		15.57		10.55		0.35918	5.383	63.2392339525	346.2148
2 2 16			-0.12		15.45		10.67		0.36139	1.1693	70.1293332912	108.6018
0 2 16			0.09		15.53		10.5		0.36173	1.8687	67.2407114996	13.8307
7 3 5			-0.08		15.46		10.58		0.36201	1.0496	74.7140851895	88.0788
2 4 14			0.09		15.54		10.4		0.36191	0.5221	70.6383718296	19.4111
4 2 14			0.08		15.63		10.24		0.36181	1.2576	70.6282605877	19.9713
2 4 10			0.03		15.66		10.18		0.36175	0.607	57.0555982332	12.0937
3 5 1			-0.06		15.6		10.23		0.36172	0.5283	53.2544885252	31.9012
0 6 0			0.03		15.63		10.17		0.36172	1.4277	54.7714555341	59.4019
5 5 7			0.08		15.71		10.01		0.36172	0.6639	72.2860687267	4.3062
3 5 9			0.02		15.73		9.98		0.3615	0.4755	65.0802252419	19.5165
4 2 2			0.02		15.75		9.93		0.36151	0.457	40.8620305525	12.2524
2 4 2			0.02		15.77		9.9		0.36152	0.3828	40.8766170199	13.2501
0 4 20			0.07		15.83		9.77		0.36203	1.027	94.1654323607	18.6345
0 0 20			-0.06		15.78		9.82		0.36312	0.4542	83.3712939521	4.3689
3 3 15			0.07		15.85		9.68		0.36314	0.3402	73.0835579415	3.8877
7 1 1			-0.01		15.84		9.69		0.36314	0.5207	65.7483230412	25.2044
1 7 1			-0.02		15.81		9.72		0.36312	0.5219	65.7901743415	26.2984
1 5 1			-0.04		15.77		9.75		0.36311	0.4978	46.196563203	27.3004
