HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 0 0			-59.19		-53.35		61.73		0.33097	8.3901	35.6934066618	787.9925
6 4 2			3.36		-49.99		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-47.25		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-45.01		45.04		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.86		-43.15		41.31		0.33188	0.4353	72.3061031614	6.1143
0 6 2			1.47		-41.67		38.37		0.33187	0.2356	55.3895592761	6.1752
3 5 7			1.34		-40.33		35.68		0.33221	0.2309	60.5203777188	5.6046
5 3 7			1.16		-39.17		33.36		0.33252	0.2523	60.5057581853	5.4388
5 1 7			1.01		-38.15		31.33		0.33286	0.2609	54.1000446603	4.252
1 5 7			0.9		-37.26		29.53		0.33315	0.6035	54.1236034243	4.2528
6 0 2			0.75		-36.51		28.04		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.72		-35.79		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-35.13		25.29		0.33364	0.1687	51.4325245866	2.4593
3 3 13			0.57		-34.56		24.15		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.5		-34.06		23.15		0.33288	0.4567	71.2764535317	11.3258
1 1 13			0.46		-33.6		22.22		0.33253	0.3722	52.9310122384	10.9703
1 3 5			-4.82		-38.42		27.04		0.33314	3.1323	34.189462707	190.138
1 3 13			0.5		-37.92		26.04		0.33275	0.3907	59.4200243294	11.5335
3 1 13			0.46		-37.46		25.12		0.3324	0.3869	59.4126405656	11.7895
1 5 13			0.43		-37.03		24.27		0.33207	1.1973	71.2966048402	12.6128
0 6 6			0.4		-36.63		23.46		0.33205	1.0147	60.183190367	40.9583
4 2 14			0.25		-36.38		22.95		0.33168	1.2576	70.6282605877	19.9713
4 2 6			0.38		-35.99		22.19		0.33168	1.6049	46.7233273538	62.1975
6 0 6			0.32		-35.67		21.54		0.33166	1.0815	60.1501886982	39.9969
3 1 7			0.31		-35.36		20.92		0.33189	0.257	39.2655360855	5.205
5 1 3			0.01		-35.35		20.9		0.33189	0.9592	47.5591860667	88.1873
1 3 7			0.29		-35.06		20.32		0.33209	0.1893	39.2755843192	5.3372
2 4 6			0.29		-34.77		19.74		0.33209	0.785	46.7364348384	64.2552
0 6 16			0.22		-34.55		19.31		0.33203	0.4825	89.3859051251	7.6515
9 1 1			0.22		-34.33		18.86		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.23		-34.1		18.4		0.33193	0.656	61.3839959686	20.6242
7 3 1			0.19		-33.91		18.03		0.3319	0.5095	71.5359286583	22.1332
3 3 15			-2.2		-36.11		20.22		0.32968	0.3402	73.0835579415	3.8877
5 5 1			0.21		-35.9		19.81		0.32965	0.5073	65.769247456	23.9531
0 6 10			0.2		-35.71		19.42		0.32953	0.8527	69.1637693973	8.5049
6 0 10			0.18		-35.52		19.05		0.3294	1.0728	69.1331306246	8.9056
3 7 1			0.18		-35.35		18.7		0.32937	1.2822	71.5694631273	22.2453
6 0 0			0.16		-35.19		18.39		0.32937	0.7256	54.7363985401	55.434
2 0 16			0.15		-35.04		18.09		0.32911	0.5935	67.2372591268	11.8907
5 3 9			0.15		-34.89		17.8		0.32901	0.4833	65.0662013285	20.8409
4 2 10			0.13		-34.76		17.53		0.32889	1.1102	57.0442200735	11.3144
0 2 16			0.12		-34.64		17.28		0.32863	1.8687	67.2407114996	13.8307
2 4 14			0.12		-34.52		17.04		0.32846	0.5221	70.6383718296	19.4111
2 4 10			0.12		-34.4		16.81		0.32836	0.607	57.0555982332	12.0937
0 6 0			0.1		-34.3		16.61		0.32836	1.4277	54.7714555341	59.4019
5 5 7			0.09		-34.22		16.44		0.32872	0.6639	72.2860687267	4.3062
3 5 9			0.1		-34.11		16.23		0.32862	0.4755	65.0802252419	19.5165
4 2 2			0.09		-34.02		16.06		0.3286	0.457	40.8620305525	12.2524
2 4 2			0.08		-33.95		15.9		0.32859	0.3828	40.8766170199	13.2501
0 4 20			0.05		-33.89		15.79		0.32872	1.027	94.1654323607	18.6345
0 0 20			0.12		-33.77		15.54		0.32877	0.4542	83.3712939521	4.3689
7 1 1			0.07		-33.7		15.4		0.32876	0.5207	65.7483230412	25.2044
1 7 1			0.06		-33.63		15.27		0.32873	0.5219	65.7901743415	26.2984
5 3 3			-0.25		-33.88		15.52		0.32873	0.9351	54.4936931553	89.9375
1 5 1			0.06		-33.83		15.41		0.32872	0.4978	46.196563203	27.3004
3 1 5			-1.96		-35.79		17.37		0.32897	2.8985	34.1781376955	186.2389
3 1 15			-0.27		-36.06		17.64		0.32794	0.2871	67.3554895111	7.7692
5 1 1			0.07		-35.98		17.49		0.32792	0.5346	46.1701152	26.7419
0 0 10			0.09		-35.89		17.3		0.32771	0.8316	38.8438017949	41.7013
2 6 10			0.09		-35.79		17.11		0.32751	0.7069	72.0169435829	44.7171
0 4 10			0.09		-35.7		16.93		0.32735	0.9893	53.7871001638	44.1425
4 4 12			0.1		-35.6		16.72		0.32725	1.9475	72.2035773977	130.2426
3 3 1			0.05		-35.55		16.62		0.32723	0.5106	38.1558496662	33.1617
0 2 0			-0.43		-35.98		17.05		0.32723	1.4407	17.6394681947	177.2483
2 2 10			0.08		-35.9		16.88		0.32707	0.6429	46.7739448495	44.8949
4 0 10			0.09		-35.81		16.71		0.32693	0.6243	53.7713327333	45.2096
4 4 10			0.08		-35.73		16.56		0.32678	0.6886	66.23802526	47.6672
3 5 1			0.05		-35.69		16.46		0.32677	0.5283	53.2544885252	31.9012
5 3 1			0.04		-35.64		16.37		0.32676	0.5252	53.2386121167	32.835
0 2 10			0.04		-35.61		16.3		0.32667	0.4317	42.9590557724	21.0204
5 1 9			0.03		-35.57		16.24		0.32656	0.4583	58.9619928854	19.0838
4 6 6			0.02		-35.55		16.19		0.32651	1.1903	71.9781772466	41.9784
0 6 14			0.03		-35.52		16.12		0.32644	0.9096	81.7552219026	27.2955
2 0 10			0.04		-35.48		16.05		0.32635	0.6169	42.9543880851	20.236
1 1 7			0.04		-35.44		15.97		0.32656	0.2012	29.7561292971	6.5386
4 2 0			0.02		-35.42		15.93		0.32656	0.9287	40.0811891304	86.5118
1 1 3			0.02		-35.4		15.89		0.32656	0.4514	16.9416048235	36.8187
6 4 6			0.02		-35.38		15.85		0.32652	0.9247	71.9614498967	41.9809
1 5 9			0.01		-35.37		15.82		0.3264	0.4394	58.984264935	17.7365
0 4 16			0.05		-35.32		15.73		0.32614	1.5557	75.7704700384	94.8658
3 3 9			0.01		-35.31		15.71		0.32603	0.3816	52.4524123761	12.0632
4 4 0			-3.49		-38.8		19.19		0.32603	4.9852	51.3853572345	648.027
2 0 2			-0.02		-38.81		19.21		0.32601	0.6502	19.2320929378	35.9547
2 4 0			0.03		-38.78		19.15		0.32601	1.4359	40.0960076051	88.2765
2 6 0			-2.79		-41.57		21.94		0.32601	4.3567	58.0028534629	558.9791
1 3 1			0.04		-41.53		21.86		0.326	0.5324	28.3265170018	42.1271
2 2 16			0.05		-41.48		21.76		0.32573	1.1693	70.1293332912	108.6018
3 1 1			0.04		-41.44		21.68		0.32572	0.5239	28.3131072915	41.7464
3 7 3			0.02		-41.42		21.64		0.32572	0.8954	72.6346668965	71.6226
4 0 12			0.1		-41.32		21.44		0.32578	2.7435	60.4154589103	161.2613
1 3 15			0.02		-41.3		21.4		0.32545	0.2862	67.3623786269	8.1809
3 1 9			0.02		-41.28		21.37		0.32533	0.36	45.2950695798	8.7768
1 1 1			0.02		-41.27		21.34		0.32532	0.5749	13.0194761966	56.7652
0 2 20			-0.45		-41.72		21.79		0.32541	0.4494	86.0769303832	2.8517
