HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 16			0.61		0.61		12.99		0.32559	1.5557	75.7704700384	94.8658
6 0 8			2.13		2.74		8.73		0.32572	2.9234	64.163237895	5.3359
4 6 0			1.09		3.83		6.56		0.32572	0.7863	67.1083315067	59.4729
7 1 7			0.0		3.83		6.55		0.32699	0.3505	72.2660298289	5.0526
0 6 8			0.55		4.37		5.46		0.32702	0.7694	64.1950429677	5.6946
6 4 0			0.39		4.76		4.68		0.32702	1.8287	67.0910631577	58.6803
4 6 2			0.21		4.97		4.27		0.32697	0.2349	67.657370766	5.5969
6 4 2			0.18		5.16		3.9		0.32694	0.2211	67.6401768609	4.8049
2 0 14			0.04		5.2		3.81		0.32766	0.2634	58.6945218607	7.3942
0 2 14			0.02		5.22		3.77		0.32855	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.3		3.61		0.32902	0.4353	72.3061031614	6.1143
0 6 2			0.02		5.32		3.56		0.32901	0.2356	55.3895592761	6.1752
3 5 7			0.03		5.35		3.5		0.32955	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.39		3.43		0.33003	0.2523	60.5057581853	5.4388
6 0 2			0.03		5.42		3.37		0.33001	0.2214	55.354768557	5.4487
5 1 7			0.02		5.44		3.33		0.33048	0.2609	54.1000446603	4.252
1 5 7			0.03		5.47		3.27		0.33089	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.5		3.2		0.33123	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.54		3.13		0.33156	0.1687	51.4325245866	2.4593
3 3 13			0.07		5.61		2.99		0.33141	0.5636	65.4922780779	9.1158
3 1 13			0.04		5.65		2.9		0.33115	0.3869	59.4126405656	11.7895
5 1 13			0.05		5.7		2.81		0.33096	0.4567	71.2764535317	11.3258
1 1 13			0.05		5.75		2.71		0.33079	0.3722	52.9310122384	10.9703
1 3 13			0.04		5.79		2.63		0.33064	0.3907	59.4200243294	11.5335
1 5 13			0.04		5.83		2.56		0.33048	1.1973	71.2966048402	12.6128
0 6 6			0.02		5.84		2.53		0.33046	1.0147	60.183190367	40.9583
4 2 6			0.05		5.89		2.44		0.33046	1.6049	46.7233273538	62.1975
6 0 6			0.01		5.89		2.42		0.33044	1.0815	60.1501886982	39.9969
3 1 7			-0.01		5.89		2.43		0.33067	0.257	39.2655360855	5.205
1 3 7			0.0		5.89		2.43		0.33088	0.1893	39.2755843192	5.3372
2 4 6			0.04		5.93		2.35		0.33088	0.785	46.7364348384	64.2552
0 6 16			-0.04		5.89		2.39		0.33075	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.88		2.39		0.33073	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.9		2.36		0.33065	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.86		2.39		0.33063	0.5095	71.5359286583	22.1332
3 5 11			-4.19		1.67		6.59		0.33127	1.8915	70.5555824797	206.4699
5 5 1			0.04		1.72		6.5		0.33125	0.5073	65.769247456	23.9531
6 0 10			0.03		1.74		6.45		0.33114	1.0728	69.1331306246	8.9056
0 6 10			0.03		1.77		6.38		0.33103	0.8527	69.1637693973	8.5049
3 7 1			0.03		1.81		6.32		0.331	1.2822	71.5694631273	22.2453
6 0 0			0.02		1.83		6.28		0.331	0.7256	54.7363985401	55.434
2 0 16			0.0		1.83		6.28		0.33079	0.5935	67.2372591268	11.8907
5 3 9			0.02		1.84		6.25		0.33072	0.4833	65.0662013285	20.8409
3 1 15			-0.81		1.03		7.06		0.32959	0.2871	67.3554895111	7.7692
4 2 10			0.02		1.05		7.02		0.32947	1.1102	57.0442200735	11.3144
0 2 16			0.01		1.06		7.0		0.32921	1.8687	67.2407114996	13.8307
2 4 14			0.02		1.08		6.97		0.32901	0.5221	70.6383718296	19.4111
4 2 14			0.01		1.09		6.94		0.32883	1.2576	70.6282605877	19.9713
2 4 10			0.01		1.1		6.92		0.32872	0.607	57.0555982332	12.0937
0 6 0			0.0		1.11		6.91		0.32872	1.4277	54.7714555341	59.4019
5 5 7			0.0		1.11		6.91		0.32906	0.6639	72.2860687267	4.3062
3 5 9			0.01		1.12		6.88		0.32897	0.4755	65.0802252419	19.5165
4 2 2			0.0		1.12		6.87		0.32896	0.457	40.8620305525	12.2524
2 4 2			-0.01		1.12		6.88		0.32894	0.3828	40.8766170199	13.2501
0 2 6			-0.09		1.03		6.96		0.32898	1.1672	29.1471999487	131.5155
0 4 20			-0.04		0.99		7.01		0.32915	1.027	94.1654323607	18.6345
