HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 10			0.21		3.72		6.77		0.32896	0.607	57.0555982332	12.0937
4 6 0			0.84		4.56		5.09		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.31		4.87		4.48		0.33073	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.22		3.78		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.49		3.24		0.33039	1.8287	67.0910631577	58.6803
3 3 9			-1.78		3.7		5.02		0.32884	0.3816	52.4524123761	12.0632
4 6 2			0.2		3.9		4.63		0.32873	0.2349	67.657370766	5.5969
6 4 2			0.18		4.08		4.27		0.32862	0.2211	67.6401768609	4.8049
2 0 14			0.14		4.22		3.98		0.32981	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.35		3.73		0.33082	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.47		3.49		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.02		4.49		3.45		0.33118	0.2356	55.3895592761	6.1752
3 5 7			0.08		4.56		3.3		0.33169	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.64		3.15		0.33214	0.2523	60.5057581853	5.4388
6 0 2			0.02		4.65		3.12		0.33213	0.2214	55.354768557	5.4487
5 1 7			0.06		4.71		3.01		0.33258	0.2609	54.1000446603	4.252
1 5 7			0.06		4.77		2.9		0.33296	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.82		2.78		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.87		2.68		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.91		2.61		0.33318	0.5636	65.4922780779	9.1158
3 1 13			0.01		4.91		2.6		0.33269	0.3869	59.4126405656	11.7895
5 1 13			0.02		4.93		2.56		0.33229	0.4567	71.2764535317	11.3258
1 1 13			0.02		4.96		2.51		0.33198	0.3722	52.9310122384	10.9703
1 3 13			0.02		4.98		2.47		0.33167	0.3907	59.4200243294	11.5335
1 5 13			0.02		5.0		2.43		0.33139	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.01		2.41		0.33138	1.0147	60.183190367	40.9583
4 2 6			0.04		5.05		2.32		0.33138	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.05		2.32		0.33136	1.0815	60.1501886982	39.9969
5 1 1			-0.2		4.85		2.52		0.33132	0.5346	46.1701152	26.7419
3 1 7			0.01		4.86		2.5		0.33156	0.257	39.2655360855	5.205
1 3 7			0.01		4.88		2.47		0.3318	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.91		2.4		0.3318	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.87		2.44		0.3317	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.86		2.45		0.33167	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.88		2.42		0.33158	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.84		2.46		0.33155	0.5095	71.5359286583	22.1332
5 5 1			-0.02		4.82		2.48		0.33152	0.5073	65.769247456	23.9531
0 6 10			-0.04		4.78		2.52		0.33141	0.8527	69.1637693973	8.5049
