HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 0 0			-59.19		-53.35		61.73		0.33097	8.3901	35.6934066618	787.9925
6 4 2			3.36		-49.99		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-47.25		49.52		0.33124	0.2634	58.6945218607	7.3942
2 6 4			0.8		-46.44		47.91		0.33026	0.8772	60.3635846112	78.02
0 2 8			1.28		-45.17		45.36		0.33433	0.1155	35.7619852008	1.7384
0 2 14			1.73		-43.43		41.89		0.33397	0.2479	58.6982494177	6.3292
1 7 7			1.5		-41.94		38.9		0.33399	0.4353	72.3061031614	6.1143
0 6 2			1.19		-40.75		36.51		0.33398	0.2356	55.3895592761	6.1752
3 5 7			1.14		-39.61		34.24		0.33412	0.2309	60.5203777188	5.6046
5 3 7			1.0		-38.61		32.24		0.33427	0.2523	60.5057581853	5.4388
6 0 2			0.82		-37.79		30.59		0.33426	0.2214	55.354768557	5.4487
5 1 7			0.8		-36.99		29.0		0.33445	0.2609	54.1000446603	4.252
1 5 7			0.72		-36.27		27.57		0.33461	0.6035	54.1236034243	4.2528
4 2 8			0.65		-35.62		26.26		0.33475	0.7605	51.4203212226	2.5419
2 4 8			0.59		-35.03		25.08		0.33488	0.1687	51.4325245866	2.4593
3 3 13			0.5		-34.53		24.08		0.3345	0.5636	65.4922780779	9.1158
3 1 13			0.43		-34.1		23.22		0.33406	0.3869	59.4126405656	11.7895
5 1 13			0.41		-33.69		22.4		0.33367	0.4567	71.2764535317	11.3258
1 1 13			0.38		-33.3		21.63		0.33332	0.3722	52.9310122384	10.9703
1 5 13			0.35		-32.95		20.93		0.33296	1.1973	71.2966048402	12.6128
1 3 13			0.34		-32.62		20.26		0.33266	0.3907	59.4200243294	11.5335
0 6 6			0.32		-32.3		19.62		0.33265	1.0147	60.183190367	40.9583
4 2 6			0.33		-31.97		18.97		0.33265	1.6049	46.7233273538	62.1975
6 0 6			0.27		-31.7		18.43		0.33264	1.0815	60.1501886982	39.9969
3 1 7			0.27		-31.43		17.88		0.33283	0.257	39.2655360855	5.205
1 3 7			0.26		-31.17		17.37		0.333	0.1893	39.2755843192	5.3372
2 4 6			0.26		-30.92		16.86		0.333	0.785	46.7364348384	64.2552
0 6 16			0.18		-30.74		16.5		0.333	0.4825	89.3859051251	7.6515
9 1 1			0.19		-30.55		16.11		0.33297	0.8793	87.9915459652	19.6393
1 1 15			0.2		-30.35		15.72		0.33295	0.656	61.3839959686	20.6242
1 5 11			-3.64		-33.99		19.37		0.33463	1.8219	64.7342781598	204.7444
7 3 1			0.2		-33.8		18.97		0.33456	0.5095	71.5359286583	22.1332
2 0 8			0.87		-32.93		17.23		0.3617	0.1665	35.7565424018	1.5727
5 5 1			0.13		-32.79		16.96		0.36167	0.5073	65.769247456	23.9531
3 7 1			0.12		-32.67		16.71		0.36164	1.2822	71.5694631273	22.2453
6 0 10			0.14		-32.53		16.43		0.36157	1.0728	69.1331306246	8.9056
0 6 10			0.14		-32.39		16.16		0.36149	0.8527	69.1637693973	8.5049
6 0 0			0.13		-32.26		15.9		0.36149	0.7256	54.7363985401	55.434
2 0 16			0.16		-32.1		15.58		0.36181	0.5935	67.2372591268	11.8907
5 3 9			0.07		-32.03		15.44		0.3615	0.4833	65.0662013285	20.8409
4 2 10			0.1		-31.94		15.25		0.36142	1.1102	57.0442200735	11.3144
0 2 16			0.14		-31.8		14.98		0.3618	1.8687	67.2407114996	13.8307
2 4 14			0.14		-31.66		14.7		0.36168	0.5221	70.6383718296	19.4111
4 2 14			0.13		-31.53		14.44		0.36156	1.2576	70.6282605877	19.9713
2 4 10			0.07		-31.46		14.29		0.36149	0.607	57.0555982332	12.0937
0 6 0			0.07		-31.38		14.15		0.36149	1.4277	54.7714555341	59.4019
5 5 7			0.12		-31.26		13.9		0.36149	0.6639	72.2860687267	4.3062
3 5 9			0.05		-31.21		13.8		0.36121	0.4755	65.0802252419	19.5165
4 2 2			0.06		-31.15		13.68		0.36122	0.457	40.8620305525	12.2524
2 4 2			0.05		-31.1		13.58		0.36124	0.3828	40.8766170199	13.2501
0 4 20			0.1		-31.0		13.38		0.36191	1.027	94.1654323607	18.6345
0 0 20			-0.0		-31.01		13.38		0.36312	0.4542	83.3712939521	4.3689
7 1 1			0.02		-30.98		13.34		0.36311	0.5207	65.7483230412	25.2044
1 7 1			0.02		-30.96		13.3		0.3631	0.5219	65.7901743415	26.2984
1 5 1			0.01		-30.96		13.28		0.3631	0.4978	46.196563203	27.3004
5 1 1			0.01		-30.94		13.26		0.36308	0.5346	46.1701152	26.7419
0 0 10			-0.08		-31.02		13.34		0.36321	0.8316	38.8438017949	41.7013
3 3 1			-0.01		-31.03		13.34		0.3632	0.5106	38.1558496662	33.1617
2 6 10			-0.08		-31.1		13.42		0.36334	0.7069	72.0169435829	44.7171
