HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 4			-8.14		-8.14		22.35		0.32835	0.8727	60.3342977717	77.9073
6 0 8			3.73		-4.42		14.9		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		-2.56		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.71		9.49		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.93		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.37		6.8		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.04		6.14		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		0.24		5.58		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.49		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.69		4.7		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.17		0.86		4.35		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		0.91		4.25		0.33118	0.2356	55.3895592761	6.1752
3 5 7			0.11		1.02		4.02		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.12		3.82		0.33193	0.2523	60.5057581853	5.4388
6 0 2			0.04		1.16		3.75		0.33192	0.2214	55.354768557	5.4487
5 1 7			0.07		1.23		3.6		0.33229	0.2609	54.1000446603	4.252
1 5 7			0.07		1.3		3.46		0.3326	0.6035	54.1236034243	4.2528
4 2 8			0.07		1.37		3.32		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.44		3.19		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.05		1.49		3.09		0.33283	0.5636	65.4922780779	9.1158
5 1 13			0.03		1.52		3.03		0.33247	0.4567	71.2764535317	11.3258
3 1 13			0.03		1.54		2.98		0.33214	0.3869	59.4126405656	11.7895
1 1 13			0.04		1.58		2.91		0.33187	0.3722	52.9310122384	10.9703
1 3 13			0.03		1.61		2.84		0.33162	0.3907	59.4200243294	11.5335
1 5 13			0.03		1.64		2.79		0.33137	1.1973	71.2966048402	12.6128
0 6 6			0.02		1.66		2.75		0.33136	1.0147	60.183190367	40.9583
4 2 6			0.05		1.71		2.65		0.33136	1.6049	46.7233273538	62.1975
6 0 6			0.01		1.71		2.64		0.33134	1.0815	60.1501886982	39.9969
3 1 7			0.01		1.73		2.61		0.33157	0.257	39.2655360855	5.205
1 3 7			0.02		1.74		2.58		0.33177	0.1893	39.2755843192	5.3372
2 4 6			0.04		1.78		2.5		0.33177	0.785	46.7364348384	64.2552
0 6 16			-0.04		1.74		2.54		0.33168	0.4825	89.3859051251	7.6515
9 1 1			-0.0		1.74		2.54		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.75		2.51		0.33158	0.656	61.3839959686	20.6242
7 3 1			-0.03		1.72		2.55		0.33155	0.5095	71.5359286583	22.1332
5 5 1			-0.02		1.7		2.57		0.33152	0.5073	65.769247456	23.9531
3 7 1			-0.03		1.66		2.6		0.33149	1.2822	71.5694631273	22.2453
