HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 12			-0.28		4.86		4.21		0.33053	1.9475	72.2035773977	130.2426
0 6 8			0.33		5.19		3.55		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.44		3.05		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.54		2.86		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.1		5.63		2.67		0.32996	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.74		2.44		0.33069	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.83		2.27		0.33133	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.91		2.11		0.33162	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.84		2.18		0.3316	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.88		2.09		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.93		2.0		0.33239	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.96		1.94		0.33278	0.2609	54.1000446603	4.252
6 0 2			-0.04		5.92		1.98		0.33277	0.2214	55.354768557	5.4487
1 5 7			0.03		5.95		1.92		0.33311	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.99		1.85		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.02		1.78		0.33368	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.03		1.76		0.33327	0.5636	65.4922780779	9.1158
5 1 13			-0.01		6.01		1.78		0.33283	0.4567	71.2764535317	11.3258
3 1 13			-0.01		6.0		1.79		0.33243	0.3869	59.4126405656	11.7895
1 1 13			0.01		6.01		1.77		0.33211	0.3722	52.9310122384	10.9703
1 5 13			-0.0		6.01		1.78		0.33179	1.1973	71.2966048402	12.6128
1 3 13			0.01		6.02		1.75		0.33154	0.3907	59.4200243294	11.5335
0 6 6			-0.0		6.02		1.75		0.33152	1.0147	60.183190367	40.9583
4 2 6			0.03		6.05		1.69		0.33152	1.6049	46.7233273538	62.1975
6 0 6			-0.02		6.03		1.71		0.3315	1.0815	60.1501886982	39.9969
3 1 7			-0.0		6.03		1.71		0.33174	0.257	39.2655360855	5.205
1 3 7			0.0		6.03		1.7		0.33195	0.1893	39.2755843192	5.3372
6 0 4			-0.92		5.11		2.63		0.33202	0.7069	57.1830782131	42.6751
2 4 6			0.04		5.15		2.55		0.33202	0.785	46.7364348384	64.2552
0 6 16			-0.04		5.11		2.59		0.33194	0.4825	89.3859051251	7.6515
9 1 1			-0.0		5.11		2.59		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.12		2.56		0.33183	0.656	61.3839959686	20.6242
7 3 1			-0.03		5.09		2.59		0.3318	0.5095	71.5359286583	22.1332
5 5 1			-0.02		5.07		2.62		0.33177	0.5073	65.769247456	23.9531
6 0 10			-0.05		5.02		2.66		0.33166	1.0728	69.1331306246	8.9056
