HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 5			6.22		6.22		1.77		0.37836	1.0548	74.7470539899	89.5814
6 0 8			-2.35		3.87		4.13		0.37949	2.9234	64.163237895	5.3359
4 6 0			0.51		4.38		3.1		0.37949	0.7863	67.1083315067	59.4729
7 1 7			0.31		4.68		2.49		0.3793	0.3505	72.2660298289	5.0526
0 6 8			-0.81		3.87		3.3		0.38039	0.7694	64.1950429677	5.6946
6 4 0			0.23		4.11		2.83		0.38039	1.8287	67.0910631577	58.6803
4 6 2			0.06		4.17		2.7		0.38054	0.2349	67.657370766	5.5969
6 4 2			0.08		4.25		2.55		0.38068	0.2211	67.6401768609	4.8049
2 0 14			0.12		4.36		2.32		0.3812	0.2634	58.6945218607	7.3942
0 2 14			0.1		4.47		2.11		0.38128	0.2479	58.6982494177	6.3292
1 7 7			0.09		4.55		1.94		0.38119	0.4353	72.3061031614	6.1143
5 1 9			-0.78		3.78		2.72		0.3813	0.4583	58.9619928854	19.0838
0 0 14			-4.03		-0.25		6.75		0.38057	0.8389	55.4890953336	74.9432
0 6 2			0.21		-0.04		6.33		0.38065	0.2356	55.3895592761	6.1752
3 5 7			0.19		0.15		5.95		0.3804	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.31		5.61		0.38016	0.2523	60.5057581853	5.4388
6 0 2			0.15		0.46		5.32		0.38022	0.2214	55.354768557	5.4487
5 1 7			0.13		0.59		5.06		0.37992	0.2609	54.1000446603	4.252
1 5 7			0.12		0.71		4.82		0.37967	0.6035	54.1236034243	4.2528
4 2 8			-0.25		0.46		5.07		0.38039	0.7605	51.4203212226	2.5419
2 4 8			-0.22		0.25		5.29		0.38108	0.1687	51.4325245866	2.4593
3 3 13			0.8		1.05		3.69		0.35947	0.5636	65.4922780779	9.1158
5 1 13			0.05		1.09		3.59		0.36052	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.14		3.5		0.36123	0.3869	59.4126405656	11.7895
1 1 13			0.06		1.2		3.38		0.36164	0.3722	52.9310122384	10.9703
1 3 13			0.05		1.25		3.27		0.36193	0.3907	59.4200243294	11.5335
1 5 13			0.05		1.3		3.18		0.36221	1.1973	71.2966048402	12.6128
0 6 6			-0.02		1.28		3.19		0.36193	1.0147	60.183190367	40.9583
4 2 6			-0.18		1.11		3.37		0.36146	1.6049	46.7233273538	62.1975
6 0 6			0.01		1.12		3.35		0.36115	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.15		3.29		0.36118	0.257	39.2655360855	5.205
1 3 7			0.03		1.17		3.24		0.3612	0.1893	39.2755843192	5.3372
2 4 6			-0.16		1.01		3.41		0.36063	0.785	46.7364348384	64.2552
0 6 16			0.04		1.05		3.32		0.36096	0.4825	89.3859051251	7.6515
9 1 1			-0.05		1.0		3.37		0.36093	0.8793	87.9915459652	19.6393
1 1 15			-0.2		0.81		3.57		0.36121	0.656	61.3839959686	20.6242
7 3 1			-0.08		0.73		3.64		0.36119	0.5095	71.5359286583	22.1332
