HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 3 11			-52.44		-52.44		66.65		0.36762	2.4293	52.0561920156	298.4303
6 0 8			10.16		-42.28		46.33		0.36539	2.9234	64.163237895	5.3359
4 6 0			5.79		-36.49		34.76		0.36539	0.7863	67.1083315067	59.4729
7 1 7			3.32		-33.17		28.11		0.36564	0.3505	72.2660298289	5.0526
0 6 8			2.05		-31.12		24.02		0.36369	0.7694	64.1950429677	5.6946
6 4 0			1.71		-29.41		20.59		0.36369	1.8287	67.0910631577	58.6803
4 6 2			1.12		-28.29		18.35		0.36375	0.2349	67.657370766	5.5969
6 4 2			0.9		-27.39		16.56		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.83		-26.57		14.91		0.36359	0.2634	58.6945218607	7.3942
0 2 14			0.68		-25.89		13.55		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.47		-25.42		12.61		0.36376	0.4353	72.3061031614	6.1143
0 6 2			0.41		-25.01		11.8		0.36389	0.2356	55.3895592761	6.1752
3 5 7			0.36		-24.65		11.08		0.36402	0.2309	60.5203777188	5.6046
5 3 7			0.31		-24.34		10.45		0.36415	0.2523	60.5057581853	5.4388
6 0 2			0.28		-24.06		9.9		0.36428	0.2214	55.354768557	5.4487
5 1 7			0.26		-23.81		9.38		0.36439	0.2609	54.1000446603	4.252
1 5 7			0.23		-23.58		8.93		0.36451	0.6035	54.1236034243	4.2528
4 2 8			0.12		-23.46		8.69		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-23.33		8.43		0.36175	0.1687	51.4325245866	2.4593
3 3 13			0.2		-23.13		8.03		0.36188	0.5636	65.4922780779	9.1158
3 1 13			0.17		-22.95		7.68		0.36229	0.3869	59.4126405656	11.7895
5 1 13			0.16		-22.79		7.35		0.36249	0.4567	71.2764535317	11.3258
1 1 13			0.15		-22.64		7.05		0.36262	0.3722	52.9310122384	10.9703
1 3 13			0.14		-22.5		6.77		0.36274	0.3907	59.4200243294	11.5335
1 5 13			0.13		-22.37		6.52		0.36288	1.1973	71.2966048402	12.6128
0 6 6			0.04		-22.33		6.43		0.36264	1.0147	60.183190367	40.9583
4 2 6			-0.1		-22.43		6.53		0.36227	1.6049	46.7233273538	62.1975
6 0 6			0.06		-22.37		6.42		0.36203	1.0815	60.1501886982	39.9969
3 1 7			0.08		-22.29		6.25		0.36205	0.257	39.2655360855	5.205
1 3 7			0.08		-22.21		6.1		0.36207	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-22.33		6.21		0.36164	0.785	46.7364348384	64.2552
0 6 16			0.09		-22.23		6.03		0.36175	0.4825	89.3859051251	7.6515
9 1 1			0.01		-22.22		6.0		0.36172	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-22.34		6.12		0.36193	0.656	61.3839959686	20.6242
7 3 1			-0.01		-22.35		6.13		0.3619	0.5095	71.5359286583	22.1332
5 5 1			-0.0		-22.35		6.13		0.36187	0.5073	65.769247456	23.9531
