HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 11			-34.68		-34.68		48.89		0.36812	2.1204	58.6030846927	249.5822
6 0 8			7.15		-27.53		34.59		0.36563	2.9234	64.163237895	5.3359
4 6 0			4.32		-23.21		25.95		0.36563	0.7863	67.1083315067	59.4729
7 1 7			2.44		-20.77		21.06		0.36595	0.3505	72.2660298289	5.0526
0 6 8			1.45		-19.32		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-18.02		15.57		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.8		-17.22		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-16.56		12.65		0.36383	0.2211	67.6401768609	4.8049
2 0 14			0.63		-15.93		11.39		0.36356	0.2634	58.6945218607	7.3942
0 2 14			0.52		-15.41		10.36		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.34		-15.08		9.69		0.36377	0.4353	72.3061031614	6.1143
0 6 2			0.3		-14.78		9.09		0.36392	0.2356	55.3895592761	6.1752
0 4 4			-2.99		-17.77		12.09		0.36355	0.8482	39.0545896029	78.0016
3 5 7			0.34		-17.43		11.4		0.36369	0.2309	60.5203777188	5.6046
5 3 7			0.3		-17.13		10.79		0.36382	0.2523	60.5057581853	5.4388
5 1 7			0.28		-16.85		10.23		0.36394	0.2609	54.1000446603	4.252
1 5 7			0.25		-16.6		9.73		0.36406	0.6035	54.1236034243	4.2528
6 0 2			0.22		-16.38		9.3		0.36421	0.2214	55.354768557	5.4487
4 2 8			0.13		-16.25		9.04		0.36259	0.7605	51.4203212226	2.5419
2 4 8			0.14		-16.11		8.75		0.3612	0.1687	51.4325245866	2.4593
3 3 13			0.2		-15.91		8.36		0.36154	0.5636	65.4922780779	9.1158
5 1 13			0.17		-15.74		8.01		0.36199	0.4567	71.2764535317	11.3258
1 1 13			0.16		-15.57		7.69		0.36226	0.3722	52.9310122384	10.9703
1 3 13			0.15		-15.42		7.39		0.36247	0.3907	59.4200243294	11.5335
3 1 13			0.14		-15.29		7.11		0.36263	0.3869	59.4126405656	11.7895
1 5 13			0.13		-15.16		6.86		0.36279	1.1973	71.2966048402	12.6128
0 6 6			0.05		-15.11		6.75		0.36254	1.0147	60.183190367	40.9583
4 2 6			-0.08		-15.19		6.84		0.36216	1.6049	46.7233273538	62.1975
6 0 6			0.06		-15.13		6.71		0.3619	1.0815	60.1501886982	39.9969
3 1 7			0.08		-15.04		6.55		0.36192	0.257	39.2655360855	5.205
1 3 7			0.08		-14.97		6.39		0.36194	0.1893	39.2755843192	5.3372
2 4 6			-0.1		-15.06		6.49		0.36149	0.785	46.7364348384	64.2552
0 6 16			0.09		-14.97		6.3		0.36163	0.4825	89.3859051251	7.6515
9 1 1			0.02		-14.95		6.27		0.3616	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-15.06		6.38		0.36182	0.656	61.3839959686	20.6242
7 3 1			-0.0		-15.07		6.38		0.36179	0.5095	71.5359286583	22.1332
5 5 1			0.0		-15.06		6.38		0.36176	0.5073	65.769247456	23.9531
6 0 10			0.02		-15.04		6.33		0.36169	1.0728	69.1331306246	8.9056
0 6 10			0.02		-15.02		6.28		0.36162	0.8527	69.1637693973	8.5049
3 7 1			-0.01		-15.02		6.29		0.3616	1.2822	71.5694631273	22.2453
6 0 0			0.02		-15.0		6.25		0.36159	0.7256	54.7363985401	55.434
2 0 16			0.06		-14.94		6.13		0.36189	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-15.01		6.2		0.36159	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-15.01		6.2		0.36151	1.1102	57.0442200735	11.3144
0 2 16			0.05		-14.97		6.1		0.36187	1.8687	67.2407114996	13.8307
2 4 14			0.05		-14.92		6.0		0.36176	0.5221	70.6383718296	19.4111
4 2 14			0.05		-14.87		5.91		0.36164	1.2576	70.6282605877	19.9713
2 4 10			-0.02		-14.89		5.92		0.36157	0.607	57.0555982332	12.0937
0 6 0			-0.01		-14.9		5.94		0.36157	1.4277	54.7714555341	59.4019
5 5 7			0.05		-14.85		5.84		0.36158	0.6639	72.2860687267	4.3062
3 1 9			0.03		-14.82		5.77		0.36141	0.36	45.2950695798	8.7768
3 5 9			-0.04		-14.86		5.81		0.36109	0.4755	65.0802252419	19.5165
4 2 2			-0.02		-14.88		5.84		0.36111	0.457	40.8620305525	12.2524
2 4 2			-0.04		-14.92		5.87		0.36112	0.3828	40.8766170199	13.2501
