HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 8			0.0		0.0		2.41		0.33671	0.7694	64.1950429677	5.6946
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 6 0			0.6		-3.03		3.65		0.32984	0.7863	67.1083315067	59.4729
7 1 7			0.21		-2.82		3.23		0.33108	0.3505	72.2660298289	5.0526
6 4 0			0.27		-2.55		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		-2.47		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.39		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.26		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		-2.17		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		-2.1		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		-2.2		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		-2.16		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.12		1.73		0.33253	0.2523	60.5057581853	5.4388
0 0 20			0.06		-2.07		1.62		0.33267	0.4542	83.3712939521	4.3689
6 0 2			-0.06		-2.13		1.69		0.33266	0.2214	55.354768557	5.4487
5 1 7			0.02		-2.11		1.64		0.33291	0.2609	54.1000446603	4.252
1 5 7			0.02		-2.08		1.59		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.03		-2.06		1.54		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.02		-2.03		1.49		0.33349	0.1687	51.4325245866	2.4593
3 3 13			0.01		-2.03		1.48		0.33324	0.5636	65.4922780779	9.1158
3 1 13			-0.04		-2.07		1.52		0.33291	0.3869	59.4126405656	11.7895
1 1 13			-0.01		-2.08		1.54		0.33261	0.3722	52.9310122384	10.9703
5 1 13			-0.0		-2.09		1.54		0.33233	0.4567	71.2764535317	11.3258
