HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 16			-3.35		2.4		6.05		0.32632	1.3342	64.286058028	116.6634
4 6 2			0.3		2.7		5.46		0.32628	0.2349	67.657370766	5.5969
0 4 2			-10.9		-8.2		16.36		0.3265	3.2657	36.5744795411	137.7475
6 4 2			0.77		-7.43		14.81		0.32646	0.2211	67.6401768609	4.8049
2 0 14			0.51		-6.91		13.79		0.32722	0.2634	58.6945218607	7.3942
0 2 14			0.41		-6.51		12.97		0.32819	0.2479	58.6982494177	6.3292
1 7 7			0.42		-6.09		12.13		0.32873	0.4353	72.3061031614	6.1143
0 6 2			0.33		-5.76		11.48		0.32871	0.2356	55.3895592761	6.1752
3 5 7			0.28		-5.48		10.91		0.32932	0.2309	60.5203777188	5.6046
5 3 7			0.26		-5.22		10.39		0.32983	0.2523	60.5057581853	5.4388
6 0 2			0.23		-4.99		9.93		0.32982	0.2214	55.354768557	5.4487
5 1 7			0.2		-4.79		9.54		0.33032	0.2609	54.1000446603	4.252
1 5 7			0.19		-4.6		9.16		0.33075	0.6035	54.1236034243	4.2528
4 2 8			0.18		-4.42		8.8		0.33112	0.7605	51.4203212226	2.5419
2 4 8			0.17		-4.26		8.47		0.33146	0.1687	51.4325245866	2.4593
3 3 13			0.19		-4.07		8.1		0.33131	0.5636	65.4922780779	9.1158
3 1 13			0.16		-3.91		7.79		0.33106	0.3869	59.4126405656	11.7895
1 1 13			0.15		-3.77		7.49		0.33087	0.3722	52.9310122384	10.9703
5 1 13			0.14		-3.63		7.21		0.33071	0.4567	71.2764535317	11.3258
2 2 12			0.01		-3.62		7.19		0.33084	1.9766	54.0147953295	208.0279
1 5 13			0.12		-3.5		6.95		0.33066	1.1973	71.2966048402	12.6128
1 3 13			0.12		-3.38		6.72		0.33052	0.3907	59.4200243294	11.5335
0 6 6			0.09		-3.3		6.55		0.33051	1.0147	60.183190367	40.9583
4 2 6			0.11		-3.19		6.33		0.33051	1.6049	46.7233273538	62.1975
6 0 6			0.07		-3.12		6.2		0.33049	1.0815	60.1501886982	39.9969
3 1 7			0.06		-3.06		6.09		0.33071	0.257	39.2655360855	5.205
1 3 7			0.06		-3.01		5.97		0.33091	0.1893	39.2755843192	5.3372
2 4 6			0.09		-2.92		5.79		0.33091	0.785	46.7364348384	64.2552
0 6 16			0.03		-2.89		5.73		0.33079	0.4825	89.3859051251	7.6515
9 1 1			0.04		-2.84		5.64		0.33077	0.8793	87.9915459652	19.6393
1 1 15			0.06		-2.78		5.52		0.33069	0.656	61.3839959686	20.6242
7 3 1			0.02		-2.76		5.47		0.33067	0.5095	71.5359286583	22.1332
5 5 1			0.03		-2.73		5.42		0.33065	0.5073	65.769247456	23.9531
0 6 10			0.02		-2.71		5.38		0.33056	0.8527	69.1637693973	8.5049
3 7 1			0.02		-2.69		5.34		0.33054	1.2822	71.5694631273	22.2453
6 0 10			0.02		-2.68		5.31		0.33044	1.0728	69.1331306246	8.9056
6 0 0			0.01		-2.67		5.29		0.33044	0.7256	54.7363985401	55.434
2 0 16			-0.01		-2.68		5.3		0.33025	0.5935	67.2372591268	11.8907
5 3 9			0.01		-2.67		5.29		0.33017	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-2.68		5.3		0.33007	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-2.71		5.33		0.32984	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-2.73		5.35		0.32964	0.5221	70.6383718296	19.4111
