HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 4			-2.59		3.46		4.71		0.33044	0.8482	15.2869714585	59.1035
0 2 14			0.18		3.64		4.34		0.33106	0.2479	58.6982494177	6.3292
1 7 7			0.16		3.8		4.02		0.33133	0.4353	72.3061031614	6.1143
0 6 2			0.04		3.84		3.95		0.33131	0.2356	55.3895592761	6.1752
3 5 7			0.1		3.94		3.74		0.3317	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.04		3.55		0.33204	0.2523	60.5057581853	5.4388
6 0 2			0.03		4.07		3.49		0.33203	0.2214	55.354768557	5.4487
5 1 7			0.07		4.13		3.36		0.33239	0.2609	54.1000446603	4.252
1 5 7			0.07		4.2		3.23		0.3327	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.26		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.32		2.98		0.33324	0.1687	51.4325245866	2.4593
1 5 13			0.01		4.33		2.97		0.33278	1.1973	71.2966048402	12.6128
0 4 8			-8.27		-3.94		11.23		0.33394	4.1351	47.9021960727	235.0989
3 3 13			0.21		-3.73		10.81		0.33351	0.5636	65.4922780779	9.1158
3 1 13			0.17		-3.55		10.47		0.33303	0.3869	59.4126405656	11.7895
5 1 13			0.17		-3.38		10.13		0.33263	0.4567	71.2764535317	11.3258
1 1 13			0.16		-3.22		9.8		0.3323	0.3722	52.9310122384	10.9703
1 3 13			0.15		-3.07		9.49		0.332	0.3907	59.4200243294	11.5335
0 6 6			0.14		-2.93		9.22		0.33198	1.0147	60.183190367	40.9583
4 2 6			0.16		-2.77		8.9		0.33198	1.6049	46.7233273538	62.1975
6 0 6			0.11		-2.66		8.68		0.33197	1.0815	60.1501886982	39.9969
3 1 7			0.12		-2.54		8.44		0.3322	0.257	39.2655360855	5.205
1 3 7			0.11		-2.43		8.22		0.33242	0.1893	39.2755843192	5.3372
2 4 6			0.12		-2.31		7.97		0.33242	0.785	46.7364348384	64.2552
0 6 16			0.06		-2.25		7.85		0.33237	0.4825	89.3859051251	7.6515
9 1 1			0.07		-2.17		7.71		0.33234	0.8793	87.9915459652	19.6393
0 0 18			-4.96		-7.13		12.67		0.32838	0.6609	73.530655613	37.988
1 1 15			0.17		-6.97		12.33		0.32832	0.656	61.3839959686	20.6242
7 3 1			0.12		-6.85		12.1		0.32829	0.5095	71.5359286583	22.1332
5 5 1			0.12		-6.74		11.87		0.32828	0.5073	65.769247456	23.9531
0 6 10			0.11		-6.62		11.64		0.32817	0.8527	69.1637693973	8.5049
6 0 10			0.11		-6.51		11.42		0.32806	1.0728	69.1331306246	8.9056
3 7 1			0.09		-6.42		11.24		0.32805	1.2822	71.5694631273	22.2453
6 0 0			0.08		-6.34		11.08		0.32805	0.7256	54.7363985401	55.434
2 0 16			0.09		-6.25		10.91		0.32784	0.5935	67.2372591268	11.8907
5 3 9			0.08		-6.17		10.74		0.32775	0.4833	65.0662013285	20.8409
4 2 10			0.07		-6.1		10.6		0.32765	1.1102	57.0442200735	11.3144
0 2 16			0.07		-6.03		10.46		0.32745	1.8687	67.2407114996	13.8307
2 4 14			0.07		-5.97		10.33		0.32735	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.9		10.21		0.32725	1.2576	70.6282605877	19.9713
2 4 10			0.06		-5.85		10.09		0.32716	0.607	57.0555982332	12.0937
0 6 0			0.04		-5.81		10.02		0.32716	1.4277	54.7714555341	59.4019
5 5 7			-0.0		-5.82		10.03		0.32748	0.6639	72.2860687267	4.3062
3 5 9			0.05		-5.77		9.93		0.3274	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.73		9.86		0.32739	0.457	40.8620305525	12.2524
4 2 0			-0.05		-5.79		9.91		0.32739	0.9287	40.0811891304	86.5118
2 0 10			-0.02		-5.8		9.93		0.32729	0.6169	42.9543880851	20.236
2 4 2			0.03		-5.78		9.88		0.32727	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-5.79		9.89		0.32732	1.027	94.1654323607	18.6345
5 3 11			-2.58		-8.37		12.47		0.32754	1.8677	70.5420870211	204.0714
0 0 20			0.09		-8.28		12.29		0.32756	0.4542	83.3712939521	4.3689
7 1 1			0.04		-8.23		12.2		0.32756	0.5207	65.7483230412	25.2044
3 1 3			-0.13		-8.36		12.33		0.32756	1.2003	30.3814370344	67.5761
1 7 1			0.04		-8.32		12.25		0.32755	0.5219	65.7901743415	26.2984
1 5 1			0.03		-8.29		12.19		0.32753	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.26		12.13		0.32751	0.5346	46.1701152	26.7419
0 0 10			0.06		-8.2		12.01		0.32732	0.8316	38.8438017949	41.7013
3 3 1			0.02		-8.18		11.97		0.32731	0.5106	38.1558496662	33.1617
2 6 10			0.06		-8.12		11.86		0.32713	0.7069	72.0169435829	44.7171
4 4 12			0.07		-8.06		11.73		0.32703	1.9475	72.2035773977	130.2426
0 4 10			0.06		-8.0		11.61		0.32688	0.9893	53.7871001638	44.1425
4 0 10			0.05		-7.95		11.5		0.32673	0.6243	53.7713327333	45.2096
2 2 10			0.05		-7.9		11.4		0.32659	0.6429	46.7739448495	44.8949
4 4 10			0.04		-7.85		11.32		0.32645	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.84		11.29		0.32643	0.5283	53.2544885252	31.9012
5 3 1			0.01		-7.83		11.27		0.32642	0.5252	53.2386121167	32.835
0 2 10			0.0		-7.82		11.26		0.32633	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-7.84		11.27		0.32628	1.1903	71.9781772466	41.9784
5 1 9			0.0		-7.84		11.27		0.32617	0.4583	58.9619928854	19.0838
0 6 14			0.01		-7.83		11.26		0.3261	0.9096	81.7552219026	27.2955
1 1 7			0.01		-7.83		11.24		0.32631	0.2012	29.7561292971	6.5386
6 4 6			-0.02		-7.84		11.26		0.32627	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-7.86		11.27		0.32627	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-7.88		11.3		0.32616	0.4394	58.984264935	17.7365
