HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 16			2.89		2.89		8.44		0.32852	0.4825	89.3859051251	7.6515
6 0 8			1.41		4.29		5.63		0.32848	2.9234	64.163237895	5.3359
4 6 0			0.7		4.99		4.23		0.32848	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.17		3.88		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.3		5.47		3.27		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.7		2.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.78		2.65		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.08		5.87		2.48		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.97		2.28		0.33062	0.2634	58.6945218607	7.3942
1 3 1			-1.17		4.79		3.45		0.33042	0.5324	28.3265170018	42.1271
0 2 14			0.12		4.91		3.21		0.33117	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.02		3.0		0.33149	0.4353	72.3061031614	6.1143
0 6 2			-0.0		5.01		3.0		0.33147	0.2356	55.3895592761	6.1752
3 5 7			0.07		5.08		2.87		0.33192	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.15		2.74		0.33231	0.2523	60.5057581853	5.4388
0 4 10			-0.47		4.67		3.21		0.33115	0.9893	53.7871001638	44.1425
5 1 7			0.04		4.71		3.13		0.33161	0.2609	54.1000446603	4.252
6 0 2			0.01		4.73		3.1		0.3316	0.2214	55.354768557	5.4487
1 5 7			0.04		4.77		3.02		0.332	0.6035	54.1236034243	4.2528
4 2 8			0.04		4.81		2.93		0.33235	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.86		2.84		0.33267	0.1687	51.4325245866	2.4593
3 3 13			0.05		4.9		2.75		0.33238	0.5636	65.4922780779	9.1158
5 1 13			0.03		4.93		2.7		0.33202	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.96		2.64		0.33173	0.3722	52.9310122384	10.9703
1 3 13			0.03		4.99		2.58		0.33146	0.3907	59.4200243294	11.5335
3 1 13			0.03		5.02		2.52		0.33123	0.3869	59.4126405656	11.7895
1 5 13			0.02		5.04		2.48		0.331	1.1973	71.2966048402	12.6128
1 1 1			-0.58		4.46		3.06		0.33095	0.5749	13.0194761966	56.7652
0 6 6			0.02		4.48		3.01		0.33093	1.0147	60.183190367	40.9583
4 2 6			0.05		4.53		2.92		0.33093	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.54		2.89		0.33091	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.55		2.87		0.33115	0.257	39.2655360855	5.205
0 2 12			-1.85		2.71		4.72		0.33041	0.3827	50.6142203783	17.5707
1 3 7			0.03		2.74		4.65		0.33068	0.1893	39.2755843192	5.3372
2 4 6			0.06		2.8		4.53		0.33068	0.785	46.7364348384	64.2552
9 1 1			0.03		2.83		4.47		0.33067	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.87		4.38		0.33056	0.656	61.3839959686	20.6242
7 3 1			0.01		2.88		4.37		0.33053	0.5095	71.5359286583	22.1332
5 5 1			0.01		2.9		4.34		0.3305	0.5073	65.769247456	23.9531
0 6 10			0.01		2.9		4.33		0.33039	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.91		4.32		0.33027	1.0728	69.1331306246	8.9056
3 7 1			0.01		2.91		4.3		0.33024	1.2822	71.5694631273	22.2453
6 0 0			-0.01		2.91		4.31		0.33024	0.7256	54.7363985401	55.434
2 0 16			-0.03		2.88		4.34		0.33	0.5935	67.2372591268	11.8907
5 3 9			-0.01		2.87		4.34		0.3299	0.4833	65.0662013285	20.8409
