HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 1			0.0		0.0		9.42		0.33864	0.5346	46.1701152	26.7419
6 2 10			-1.88		-1.88		11.3		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.86		-0.02		7.57		0.32988	2.9234	64.163237895	5.3359
4 6 0			0.94		0.92		5.69		0.32988	0.7863	67.1083315067	59.4729
7 1 7			0.42		1.34		4.85		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.37		1.72		4.1		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		2.01		3.52		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.13		3.28		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.12		2.24		3.05		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.39		2.76		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.5		2.54		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.09		2.59		2.35		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.05		2.54		2.41		0.33178	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.59		2.3		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.64		2.19		0.33244	0.2523	60.5057581853	5.4388
6 0 2			-0.03		2.62		2.22		0.33243	0.2214	55.354768557	5.4487
5 1 7			0.04		2.65		2.15		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		2.69		2.07		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		2.73		2.0		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		2.76		1.93		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.02		2.78		1.9		0.33323	0.5636	65.4922780779	9.1158
5 1 13			-0.01		2.77		1.9		0.33283	0.4567	71.2764535317	11.3258
1 1 13			0.0		2.77		1.9		0.33248	0.3722	52.9310122384	10.9703
3 1 13			0.0		2.78		1.89		0.33216	0.3869	59.4126405656	11.7895
1 3 13			0.01		2.78		1.88		0.33188	0.3907	59.4200243294	11.5335
1 5 13			0.0		2.79		1.87		0.33161	1.1973	71.2966048402	12.6128
0 6 6			0.0		2.79		1.87		0.3316	1.0147	60.183190367	40.9583
4 2 6			0.03		2.82		1.8		0.3316	1.6049	46.7233273538	62.1975
4 2 4			-1.63		1.19		3.43		0.33168	0.7624	43.1345383828	64.2766
5 5 5			-1.96		-0.77		5.39		0.33206	1.5862	69.0631626084	104.8873
6 0 6			0.05		-0.72		5.29		0.33205	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.66		5.17		0.33227	0.257	39.2655360855	5.205
1 3 7			0.06		-0.6		5.05		0.33249	0.1893	39.2755843192	5.3372
2 4 6			0.07		-0.52		4.9		0.33249	0.785	46.7364348384	64.2552
6 2 0			-7.92		-8.44		12.82		0.33249	4.3933	57.9728440251	566.5186
0 6 16			0.12		-8.32		12.58		0.33244	0.4825	89.3859051251	7.6515
9 1 1			0.13		-8.19		12.31		0.33241	0.8793	87.9915459652	19.6393
1 1 15			0.14		-8.05		12.03		0.33235	0.656	61.3839959686	20.6242
7 3 1			0.11		-7.94		11.82		0.33231	0.5095	71.5359286583	22.1332
5 5 1			0.1		-7.84		11.61		0.33228	0.5073	65.769247456	23.9531
3 7 1			0.09		-7.74		11.42		0.33224	1.2822	71.5694631273	22.2453
0 6 10			0.08		-7.66		11.25		0.33214	0.8527	69.1637693973	8.5049
1 7 1			0.04		-7.62		11.18		0.3321	0.5219	65.7901743415	26.2984
2 4 10			0.05		-7.58		11.08		0.33199	0.607	57.0555982332	12.0937
6 0 10			0.07		-7.5		10.94		0.33188	1.0728	69.1331306246	8.9056
6 0 0			0.07		-7.43		10.8		0.33188	0.7256	54.7363985401	55.434
2 0 16			0.04		-7.39		10.71		0.33169	0.5935	67.2372591268	11.8907
5 3 9			0.06		-7.33		10.6		0.33163	0.4833	65.0662013285	20.8409
4 2 10			0.04		-7.29		10.51		0.33149	1.1102	57.0442200735	11.3144
0 2 16			0.03		-7.26		10.46		0.33124	1.8687	67.2407114996	13.8307
2 4 14			0.03		-7.23		10.4		0.33084	0.5221	70.6383718296	19.4111
4 2 14			0.03		-7.2		10.34		0.3305	1.2576	70.6282605877	19.9713
0 6 0			0.04		-7.17		10.27		0.3305	1.4277	54.7714555341	59.4019
5 5 7			0.06		-7.11		10.15		0.33088	0.6639	72.2860687267	4.3062
3 5 9			0.03		-7.08		10.08		0.3308	0.4755	65.0802252419	19.5165
4 2 2			0.03		-7.04		10.02		0.33078	0.457	40.8620305525	12.2524
2 4 2			0.02		-7.02		9.97		0.33075	0.3828	40.8766170199	13.2501
0 4 20			0.02		-7.0		9.93		0.33121	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.92		9.77		0.33141	0.4542	83.3712939521	4.3689
7 1 1			0.02		-6.9		9.73		0.33138	0.5207	65.7483230412	25.2044
1 5 1			0.01		-6.89		9.71		0.33134	0.4978	46.196563203	27.3004
0 0 10			0.0		-6.89		9.71		0.33074	0.8316	38.8438017949	41.7013
3 3 3			-0.15		-7.04		9.86		0.33074	0.8081	39.7679129272	70.9373
2 6 10			0.01		-7.04		9.85		0.33026	0.7069	72.0169435829	44.7171
3 3 1			0.0		-7.04		9.85		0.33022	0.5106	38.1558496662	33.1617
4 4 12			0.04		-7.0		9.78		0.33006	1.9475	72.2035773977	130.2426
0 4 10			0.01		-6.98		9.75		0.32969	0.9893	53.7871001638	44.1425
2 2 10			0.01		-6.97		9.73		0.32934	0.6429	46.7739448495	44.8949
4 0 10			0.02		-6.96		9.7		0.32905	0.6243	53.7713327333	45.2096
4 4 10			0.01		-6.95		9.68		0.32877	0.6886	66.23802526	47.6672
3 5 1			0.0		-6.95		9.68		0.32875	0.5283	53.2544885252	31.9012
4 0 4			-0.3		-7.25		9.98		0.32861	1.2165	39.0343929222	79.1487
5 3 1			-0.0		-7.25		9.98		0.32858	0.5252	53.2386121167	32.835
0 2 10			-0.03		-7.28		10.01		0.32848	0.4317	42.9590557724	21.0204
