HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 15			0.0		0.0		0.46		0.34791	0.2862	67.3623786269	8.1809
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
6 0 8			1.94		-10.88		9.4		0.3482	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.71		7.06		0.3482	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.94		0.34795	0.3505	72.2660298289	5.0526
0 6 8			0.35		-8.79		5.23		0.34891	0.7694	64.1950429677	5.6946
6 4 0			0.37		-8.42		4.49		0.34891	1.8287	67.0910631577	58.6803
4 6 2			0.12		-8.3		4.25		0.3488	0.2349	67.657370766	5.5969
6 4 2			0.12		-8.18		4.02		0.34868	0.2211	67.6401768609	4.8049
2 0 14			0.18		-8.0		3.65		0.34972	0.2634	58.6945218607	7.3942
4 0 10			-2.16		-10.16		5.8		0.34963	0.6243	53.7713327333	45.2096
0 2 14			0.24		-9.92		5.32		0.34991	0.2479	58.6982494177	6.3292
1 7 7			0.12		-9.8		5.09		0.34967	0.4353	72.3061031614	6.1143
0 6 2			0.08		-9.72		4.93		0.34979	0.2356	55.3895592761	6.1752
3 5 7			0.11		-9.61		4.71		0.34952	0.2309	60.5203777188	5.6046
5 3 7			0.1		-9.51		4.52		0.34926	0.2523	60.5057581853	5.4388
6 0 2			0.06		-9.45		4.4		0.34935	0.2214	55.354768557	5.4487
5 1 7			0.09		-9.36		4.22		0.34916	0.2609	54.1000446603	4.252
1 5 7			0.08		-9.28		4.06		0.34894	0.6035	54.1236034243	4.2528
4 2 8			0.09		-9.2		3.88		0.34938	0.7605	51.4203212226	2.5419
2 4 8			0.08		-9.12		3.72		0.34995	0.1687	51.4325245866	2.4593
5 1 13			-0.12		-9.24		3.84		0.35077	0.4567	71.2764535317	11.3258
3 3 13			0.33		-8.91		3.19		0.36311	0.5636	65.4922780779	9.1158
3 1 13			0.07		-8.85		3.06		0.36323	0.3869	59.4126405656	11.7895
1 3 11			-4.6		-13.44		7.66		0.36331	2.4293	52.0561920156	298.4303
1 1 13			0.15		-13.3		7.36		0.3633	0.3722	52.9310122384	10.9703
1 3 13			0.14		-13.16		7.09		0.36332	0.3907	59.4200243294	11.5335
1 5 13			0.13		-13.03		6.84		0.36339	1.1973	71.2966048402	12.6128
4 6 4			-0.2		-13.23		7.04		0.36344	1.0731	69.291881243	33.3045
0 6 6			0.04		-13.19		6.95		0.36321	1.0147	60.183190367	40.9583
1 1 5			-3.3		-16.48		10.25		0.36386	1.9661	22.8949597146	247.5537
4 2 6			-0.01		-16.49		10.26		0.36357	1.6049	46.7233273538	62.1975
6 0 6			0.09		-16.4		10.07		0.36337	1.0815	60.1501886982	39.9969
3 1 7			0.13		-16.27		9.82		0.36339	0.257	39.2655360855	5.205
1 3 7			0.12		-16.15		9.58		0.36341	0.1893	39.2755843192	5.3372
2 4 6			-0.05		-16.2		9.62		0.36309	0.785	46.7364348384	64.2552
0 6 16			0.13		-16.07		9.37		0.36296	0.4825	89.3859051251	7.6515
9 1 1			0.05		-16.02		9.26		0.36294	0.8793	87.9915459652	19.6393
5 1 9			0.03		-15.98		9.19		0.36269	0.4583	58.9619928854	19.0838
1 1 15			-0.01		-15.99		9.2		0.36282	0.656	61.3839959686	20.6242
7 3 1			0.03		-15.96		9.14		0.36281	0.5095	71.5359286583	22.1332
5 5 1			0.03		-15.93		9.07		0.36278	0.5073	65.769247456	23.9531
2 0 0			-0.87		-16.79		9.94		0.36278	2.02	17.6289686615	175.6782
3 7 1			0.04		-16.76		9.86		0.36276	1.2822	71.5694631273	22.2453
0 6 10			0.06		-16.7		9.74		0.36272	0.8527	69.1637693973	8.5049
6 0 10			0.05		-16.64		9.64		0.36268	1.0728	69.1331306246	8.9056
5 3 11			-0.9		-17.54		10.53		0.36276	1.8677	70.5420870211	204.0714
6 0 0			0.06		-17.48		10.41		0.36276	0.7256	54.7363985401	55.434
2 0 16			0.1		-17.38		10.2		0.36287	0.5935	67.2372591268	11.8907
5 3 9			0.0		-17.38		10.2		0.36267	0.4833	65.0662013285	20.8409
4 2 10			0.04		-17.34		10.13		0.36263	1.1102	57.0442200735	11.3144
0 2 16			0.09		-17.25		9.95		0.36282	1.8687	67.2407114996	13.8307
2 4 14			0.08		-17.17		9.79		0.36271	0.5221	70.6383718296	19.4111
4 2 14			0.07		-17.1		9.65		0.36259	1.2576	70.6282605877	19.9713
2 4 10			0.02		-17.07		9.6		0.36255	0.607	57.0555982332	12.0937
0 6 0			0.03		-17.05		9.54		0.36255	1.4277	54.7714555341	59.4019
5 5 7			0.08		-16.97		9.39		0.36257	0.6639	72.2860687267	4.3062
3 5 9			0.0		-16.97		9.39		0.36238	0.4755	65.0802252419	19.5165
4 2 2			0.02		-16.95		9.35		0.36238	0.457	40.8620305525	12.2524
2 4 2			0.01		-16.94		9.32		0.36241	0.3828	40.8766170199	13.2501
0 4 20			0.07		-16.86		9.18		0.36263	1.027	94.1654323607	18.6345
0 0 20			-0.01		-16.87		9.18		0.36351	0.4542	83.3712939521	4.3689
7 1 1			-0.02		-16.89		9.2		0.36351	0.5207	65.7483230412	25.2044
0 2 2			-0.28		-17.17		9.48		0.3635	0.4614	19.2417464495	36.8131
