HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 4 4			-2.27		3.65		4.64		0.33134	0.6669	69.2748711385	33.991
2 0 14			0.23		3.88		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		4.06		3.82		0.33192	0.2479	58.6982494177	6.3292
0 0 18			-8.03		-3.97		11.85		0.3211	0.6609	73.530655613	37.988
1 7 7			-0.24		-4.21		12.09		0.32205	0.4353	72.3061031614	6.1143
0 6 2			0.33		-3.88		11.42		0.32205	0.2356	55.3895592761	6.1752
3 5 7			-0.36		-4.24		11.78		0.32299	0.2309	60.5203777188	5.6046
5 3 7			-0.17		-4.41		11.96		0.32383	0.2523	60.5057581853	5.4388
6 0 2			0.28		-4.13		11.39		0.32383	0.2214	55.354768557	5.4487
5 1 7			-0.16		-4.29		11.56		0.32467	0.2609	54.1000446603	4.252
2 2 6			-16.13		-20.42		27.68		0.32508	8.3224	34.2684003079	615.2447
1 5 7			0.42		-20.0		26.84		0.32581	0.6035	54.1236034243	4.2528
4 2 8			0.45		-19.55		25.95		0.32629	0.7605	51.4203212226	2.5419
2 4 8			0.42		-19.13		25.11		0.32681	0.1687	51.4325245866	2.4593
3 3 13			0.49		-18.64		24.12		0.32743	0.5636	65.4922780779	9.1158
5 1 13			0.49		-18.15		23.14		0.32766	0.4567	71.2764535317	11.3258
1 1 13			0.45		-17.69		22.23		0.32786	0.3722	52.9310122384	10.9703
3 1 13			0.42		-17.27		21.38		0.32795	0.3869	59.4126405656	11.7895
1 3 13			0.39		-16.88		20.6		0.32805	0.3907	59.4200243294	11.5335
0 4 18			-7.52		-24.4		28.12		0.32368	0.8369	84.5238780681	17.4513
1 5 13			0.37		-24.03		27.38		0.32392	1.1973	71.2966048402	12.6128
0 6 6			0.44		-23.58		26.49		0.32391	1.0147	60.183190367	40.9583
4 2 6			0.43		-23.16		25.64		0.32392	1.6049	46.7233273538	62.1975
6 0 6			0.38		-22.78		24.87		0.3239	1.0815	60.1501886982	39.9969
3 1 7			0.14		-22.64		24.59		0.32415	0.257	39.2655360855	5.205
1 3 7			0.15		-22.49		24.29		0.32437	0.1893	39.2755843192	5.3372
2 4 6			0.34		-22.14		23.61		0.32437	0.785	46.7364348384	64.2552
0 6 16			0.32		-21.82		22.96		0.32442	0.4825	89.3859051251	7.6515
9 1 1			0.28		-21.53		22.39		0.32442	0.8793	87.9915459652	19.6393
1 1 15			0.29		-21.25		21.82		0.32445	0.656	61.3839959686	20.6242
7 3 1			0.24		-21.01		21.34		0.32445	0.5095	71.5359286583	22.1332
5 5 1			0.23		-20.78		20.87		0.32445	0.5073	65.769247456	23.9531
3 7 1			0.22		-20.56		20.44		0.32443	1.2822	71.5694631273	22.2453
0 6 10			0.24		-20.32		19.97		0.3244	0.8527	69.1637693973	8.5049
6 0 10			0.22		-20.1		19.52		0.32437	1.0728	69.1331306246	8.9056
6 0 0			0.17		-19.93		19.19		0.32437	0.7256	54.7363985401	55.434
2 0 16			0.21		-19.72		18.76		0.32435	0.5935	67.2372591268	11.8907
5 3 9			0.18		-19.54		18.39		0.32432	0.4833	65.0662013285	20.8409
4 2 10			0.17		-19.36		18.04		0.32427	1.1102	57.0442200735	11.3144
0 2 16			0.18		-19.18		17.68		0.32424	1.8687	67.2407114996	13.8307
2 4 14			0.15		-19.02		17.37		0.32422	0.5221	70.6383718296	19.4111
4 2 14			0.15		-18.88		17.07		0.3242	1.2576	70.6282605877	19.9713
2 4 10			0.15		-18.73		16.78		0.32415	0.607	57.0555982332	12.0937
0 6 0			0.1		-18.63		16.59		0.32415	1.4277	54.7714555341	59.4019
5 5 7			-0.06		-18.69		16.65		0.32439	0.6639	72.2860687267	4.3062
3 5 9			0.13		-18.56		16.39		0.32435	0.4755	65.0802252419	19.5165
4 2 2			0.09		-18.47		16.2		0.32435	0.457	40.8620305525	12.2524
2 4 2			0.08		-18.39		16.03		0.32435	0.3828	40.8766170199	13.2501
3 1 3			-0.08		-18.46		16.11		0.32435	1.2003	30.3814370344	67.5761
0 4 20			0.05		-18.42		16.02		0.32435	1.027	94.1654323607	18.6345
0 0 20			0.12		-18.3		15.78		0.32434	0.4542	83.3712939521	4.3689
6 2 2			-1.42		-19.72		17.2		0.32436	3.3001	58.5687226088	135.1206
7 1 1			0.09		-19.63		17.02		0.32436	0.5207	65.7483230412	25.2044
1 7 1			0.08		-19.55		16.87		0.32436	0.5219	65.7901743415	26.2984
1 5 1			0.07		-19.48		16.73		0.32434	0.4978	46.196563203	27.3004
5 1 1			0.07		-19.41		16.59		0.32434	0.5346	46.1701152	26.7419
0 0 10			0.12		-19.29		16.35		0.32429	0.8316	38.8438017949	41.7013
2 6 10			0.12		-19.18		16.12		0.32425	0.7069	72.0169435829	44.7171
3 3 1			0.05		-19.12		16.01		0.32424	0.5106	38.1558496662	33.1617
4 4 12			0.11		-19.01		15.78		0.32421	1.9475	72.2035773977	130.2426
0 4 10			0.11		-18.9		15.57		0.32416	0.9893	53.7871001638	44.1425
2 2 10			0.1		-18.8		15.37		0.32412	0.6429	46.7739448495	44.8949
4 0 10			0.1		-18.7		15.17		0.32408	0.6243	53.7713327333	45.2096
4 4 10			0.09		-18.61		14.98		0.32402	0.6886	66.23802526	47.6672
3 5 1			0.04		-18.57		14.9		0.32402	0.5283	53.2544885252	31.9012
5 3 1			0.04		-18.53		14.83		0.32401	0.5252	53.2386121167	32.835
0 2 10			0.04		-18.49		14.74		0.32395	0.4317	42.9590557724	21.0204
4 6 6			0.02		-18.46		14.69		0.32392	1.1903	71.9781772466	41.9784
5 1 9			0.04		-18.42		14.6		0.32385	0.4583	58.9619928854	19.0838
2 0 10			0.05		-18.37		14.51		0.3238	0.6169	42.9543880851	20.236
0 6 14			0.03		-18.34		14.44		0.32378	0.9096	81.7552219026	27.2955
1 1 7			-0.03		-18.37		14.48		0.32395	0.2012	29.7561292971	6.5386
4 2 0			0.01		-18.36		14.45		0.32395	0.9287	40.0811891304	86.5118
6 4 6			0.02		-18.34		14.41		0.32392	0.9247	71.9614498967	41.9809
1 1 3			0.01		-18.33		14.39		0.32392	0.4514	16.9416048235	36.8187
1 5 9			0.03		-18.3		14.34		0.32385	0.4394	58.984264935	17.7365
0 4 16			0.07		-18.23		14.19		0.32377	1.5557	75.7704700384	94.8658
3 3 9			0.03		-18.2		14.14		0.3237	0.3816	52.4524123761	12.0632
2 4 0			0.0		-18.2		14.14		0.3237	1.4359	40.0960076051	88.2765
5 1 11			-1.77		-19.97		15.9		0.32373	3.2753	64.7131722767	203.727
1 3 1			0.01		-19.96		15.88		0.32372	0.5324	28.3265170018	42.1271
2 2 16			0.06		-19.9		15.77		0.32361	1.1693	70.1293332912	108.6018
3 1 1			0.01		-19.89		15.75		0.3236	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-19.92		15.77		0.3236	0.8954	72.6346668965	71.6226
1 3 15			0.04		-19.88		15.7		0.32344	0.2862	67.3623786269	8.1809
3 1 9			0.01		-19.87		15.68		0.32335	0.36	45.2950695798	8.7768
4 0 12			0.05		-19.82		15.57		0.32342	2.7435	60.4154589103	161.2613
1 1 1			-0.02		-19.84		15.6		0.32341	0.5749	13.0194761966	56.7652
3 1 15			0.04		-19.81		15.52		0.32325	0.2871	67.3554895111	7.7692
0 2 20			-0.46		-20.27		15.99		0.32299	0.4494	86.0769303832	2.8517
2 2 4			-0.11		-20.38		16.09		0.32295	0.7551	29.4672289371	73.6026
1 3 9			-0.02		-20.4		16.12		0.32284	0.2622	45.3040218183	7.1674
