HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.21		1.68		0.33286	0.2609	54.1000446603	4.252
0 0 22			-3.28		2.93		4.96		0.32898	2.2765	94.0325860765	137.6091
6 0 2			0.07		3.0		4.82		0.32898	0.2214	55.354768557	5.4487
1 5 7			0.03		3.03		4.76		0.32944	0.6035	54.1236034243	4.2528
4 2 8			0.04		3.07		4.68		0.32982	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.11		4.6		0.3302	0.1687	51.4325245866	2.4593
3 3 13			0.11		3.22		4.38		0.3302	0.5636	65.4922780779	9.1158
5 1 13			0.09		3.32		4.19		0.33008	0.4567	71.2764535317	11.3258
1 1 13			0.09		3.4		4.01		0.32999	0.3722	52.9310122384	10.9703
3 1 13			0.08		3.48		3.86		0.32988	0.3869	59.4126405656	11.7895
1 3 13			0.07		3.56		3.71		0.3298	0.3907	59.4200243294	11.5335
1 5 13			0.07		3.62		3.58		0.32971	1.1973	71.2966048402	12.6128
0 4 0			-18.55		-14.93		22.13		0.32971	6.137	35.7152072575	818.959
0 6 6			0.37		-14.57		21.4		0.32969	1.0147	60.183190367	40.9583
4 2 6			0.37		-14.2		20.66		0.32969	1.6049	46.7233273538	62.1975
6 0 6			0.31		-13.89		20.04		0.32966	1.0815	60.1501886982	39.9969
3 1 7			0.27		-13.62		19.51		0.3299	0.257	39.2655360855	5.205
1 3 7			0.26		-13.36		18.99		0.33011	0.1893	39.2755843192	5.3372
2 4 6			0.29		-13.07		18.42		0.33011	0.785	46.7364348384	64.2552
0 6 16			0.23		-12.85		17.97		0.32998	0.4825	89.3859051251	7.6515
9 1 1			0.22		-12.63		17.53		0.32996	0.8793	87.9915459652	19.6393
1 1 15			0.23		-12.4		17.06		0.32988	0.656	61.3839959686	20.6242
7 3 1			0.18		-12.22		16.7		0.32987	0.5095	71.5359286583	22.1332
5 5 1			0.18		-12.04		16.35		0.32985	0.5073	65.769247456	23.9531
3 7 1			0.16		-11.88		16.02		0.32983	1.2822	71.5694631273	22.2453
6 0 10			0.15		-11.72		15.71		0.32974	1.0728	69.1331306246	8.9056
2 0 6			0.07		-11.66		15.58		0.32977	1.6278	29.1406672869	128.8477
0 6 10			0.14		-11.51		15.29		0.32969	0.8527	69.1637693973	8.5049
6 0 0			0.12		-11.39		15.04		0.32969	0.7256	54.7363985401	55.434
2 0 16			0.11		-11.27		14.82		0.32949	0.5935	67.2372591268	11.8907
5 3 9			0.12		-11.16		14.59		0.32942	0.4833	65.0662013285	20.8409
4 2 10			0.1		-11.06		14.39		0.32932	1.1102	57.0442200735	11.3144
0 2 16			0.09		-10.97		14.21		0.32912	1.8687	67.2407114996	13.8307
6 0 4			-0.36		-11.33		14.57		0.32914	0.7069	57.1830782131	42.6751
2 4 14			0.09		-11.24		14.39		0.32898	0.5221	70.6383718296	19.4111
4 2 14			0.09		-11.15		14.21		0.32883	1.2576	70.6282605877	19.9713
2 4 10			0.09		-11.07		14.04		0.32874	0.607	57.0555982332	12.0937
0 6 0			0.07		-10.99		13.89		0.32874	1.4277	54.7714555341	59.4019
5 5 7			0.07		-10.93		13.76		0.32903	0.6639	72.2860687267	4.3062
3 5 9			0.08		-10.85		13.61		0.32895	0.4755	65.0802252419	19.5165
4 2 2			0.07		-10.79		13.48		0.32894	0.457	40.8620305525	12.2524
2 4 2			0.06		-10.73		13.37		0.32893	0.3828	40.8766170199	13.2501
0 4 20			0.03		-10.7		13.3		0.32905	1.027	94.1654323607	18.6345
0 0 20			0.1		-10.59		13.09		0.32911	0.4542	83.3712939521	4.3689
7 1 1			0.05		-10.54		12.99		0.32909	0.5207	65.7483230412	25.2044
1 7 1			0.04		-10.5		12.9		0.32907	0.5219	65.7901743415	26.2984
1 5 1			0.04		-10.46		12.83		0.32905	0.4978	46.196563203	27.3004
5 1 1			0.04		-10.43		12.76		0.32903	0.5346	46.1701152	26.7419
0 4 10			0.05		-10.38		12.66		0.32878	0.9893	53.7871001638	44.1425
0 0 10			0.05		-10.33		12.56		0.32856	0.8316	38.8438017949	41.7013
0 4 14			-1.34		-11.67		13.9		0.32866	1.2337	67.7597167724	121.3788
3 3 1			0.03		-11.64		13.84		0.32865	0.5106	38.1558496662	33.1617
2 6 10			0.06		-11.58		13.72		0.32844	0.7069	72.0169435829	44.7171
4 4 12			0.07		-11.51		13.57		0.32832	1.9475	72.2035773977	130.2426
2 2 10			0.05		-11.45		13.47		0.32812	0.6429	46.7739448495	44.8949
4 0 10			0.06		-11.4		13.36		0.32794	0.6243	53.7713327333	45.2096
4 4 10			0.04		-11.35		13.27		0.32775	0.6886	66.23802526	47.6672
3 5 1			0.03		-11.33		13.21		0.32773	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.3		13.17		0.32772	0.5252	53.2386121167	32.835
0 2 10			0.01		-11.29		13.15		0.32763	0.4317	42.9590557724	21.0204
5 1 9			0.01		-11.29		13.14		0.32751	0.4583	58.9619928854	19.0838
4 6 6			-0.0		-11.29		13.14		0.32746	1.1903	71.9781772466	41.9784
0 6 14			0.01		-11.28		13.12		0.32736	0.9096	81.7552219026	27.2955
2 0 10			0.01		-11.26		13.09		0.32728	0.6169	42.9543880851	20.236
1 1 7			0.03		-11.23		13.02		0.32749	0.2012	29.7561292971	6.5386
4 2 0			0.0		-11.23		13.02		0.32749	0.9287	40.0811891304	86.5118
1 1 3			0.0		-11.22		13.01		0.32749	0.4514	16.9416048235	36.8187
5 5 5			-0.65		-11.88		13.66		0.32759	1.5862	69.0631626084	104.8873
6 4 6			0.0		-11.87		13.66		0.32754	0.9247	71.9614498967	41.9809
1 1 5			-2.01		-13.89		15.67		0.32768	1.9661	22.8949597146	247.5537
1 5 9			0.0		-13.88		15.66		0.32755	0.4394	58.984264935	17.7365
0 4 16			0.02		-13.86		15.61		0.32718	1.5557	75.7704700384	94.8658
3 3 9			0.01		-13.85		15.6		0.32705	0.3816	52.4524123761	12.0632
2 4 0			0.01		-13.84		15.58		0.32705	1.4359	40.0960076051	88.2765
1 3 1			0.01		-13.84		15.57		0.32704	0.5324	28.3265170018	42.1271
4 2 12			-1.24		-15.07		16.8		0.32596	0.2244	63.468523569	4.7972
2 2 16			0.03		-15.05		16.75		0.32569	1.1693	70.1293332912	108.6018
3 1 1			0.01		-15.03		16.73		0.32567	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-15.05		16.74		0.32567	0.8954	72.6346668965	71.6226
4 0 12			0.07		-14.97		16.59		0.32574	2.7435	60.4154589103	161.2613
1 3 15			-0.01		-14.98		16.6		0.32541	0.2862	67.3623786269	8.1809
3 1 9			-0.01		-14.99		16.61		0.32528	0.36	45.2950695798	8.7768
1 1 1			-0.02		-15.01		16.63		0.32526	0.5749	13.0194761966	56.7652
