HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 17			-9.31		-3.47		11.85		0.35359	2.447	70.2810461715	248.4175
6 4 2			0.53		-2.94		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-2.41		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		-1.99		8.87		0.35317	0.2479	58.6982494177	6.3292
1 7 7			0.27		-1.72		8.34		0.35312	0.4353	72.3061031614	6.1143
0 6 2			0.22		-1.5		7.91		0.35318	0.2356	55.3895592761	6.1752
3 5 7			0.21		-1.29		7.48		0.35313	0.2309	60.5203777188	5.6046
5 3 7			0.19		-1.1		7.1		0.35308	0.2523	60.5057581853	5.4388
6 0 2			0.15		-0.95		6.8		0.35314	0.2214	55.354768557	5.4487
1 5 7			0.16		-0.79		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.65		6.2		0.35306	0.2609	54.1000446603	4.252
4 2 8			0.16		-0.49		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.34		5.59		0.35323	0.1687	51.4325245866	2.4593
3 3 13			0.03		-0.31		5.52		0.35357	0.5636	65.4922780779	9.1158
9 1 1			0.02		-0.28		5.47		0.35348	0.8793	87.9915459652	19.6393
0 0 4			-1.48		-1.76		6.95		0.35314	0.8482	15.2869714585	59.1035
5 1 13			0.03		-1.74		6.9		0.35356	0.4567	71.2764535317	11.3258
4 2 0			-0.24		-1.97		7.14		0.35356	0.9287	40.0811891304	86.5118
1 1 13			0.03		-1.94		7.07		0.35409	0.3722	52.9310122384	10.9703
3 1 13			0.03		-1.91		7.02		0.35489	0.3869	59.4126405656	11.7895
1 3 13			0.04		-1.88		6.94		0.35611	0.3907	59.4200243294	11.5335
1 5 13			0.04		-1.84		6.86		0.35775	1.1973	71.2966048402	12.6128
5 3 9			0.04		-1.8		6.78		0.35548	0.4833	65.0662013285	20.8409
0 6 6			0.1		-1.7		6.58		0.35486	1.0147	60.183190367	40.9583
6 0 10			0.05		-1.64		6.47		0.35452	1.0728	69.1331306246	8.9056
4 2 6			0.06		-1.59		6.36		0.35359	1.6049	46.7233273538	62.1975
6 0 6			0.09		-1.5		6.18		0.35343	1.0815	60.1501886982	39.9969
3 1 7			0.07		-1.43		6.05		0.35337	0.257	39.2655360855	5.205
1 3 7			0.06		-1.37		5.93		0.3533	0.1893	39.2755843192	5.3372
2 4 6			0.04		-1.33		5.85		0.35263	0.785	46.7364348384	64.2552
0 6 16			0.03		-1.3		5.79		0.35215	0.4825	89.3859051251	7.6515
1 1 15			-0.17		-1.47		5.96		0.35086	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.46		5.95		0.35072	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.45		5.93		0.35059	0.5073	65.769247456	23.9531
3 7 1			0.0		-1.45		5.92		0.35047	1.2822	71.5694631273	22.2453
0 6 10			0.04		-1.41		5.84		0.35045	0.8527	69.1637693973	8.5049
6 0 0			0.01		-1.4		5.81		0.35045	0.7256	54.7363985401	55.434
2 0 16			-0.0		-1.4		5.82		0.34982	0.5935	67.2372591268	11.8907
4 2 10			0.02		-1.38		5.78		0.34982	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-1.41		5.8		0.34926	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.38		5.74		0.35006	0.5221	70.6383718296	19.4111
4 2 14			0.03		-1.35		5.68		0.3508	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.34		5.66		0.35076	0.607	57.0555982332	12.0937
0 6 0			-0.02		-1.35		5.68		0.35076	1.4277	54.7714555341	59.4019
5 5 7			0.05		-1.31		5.59		0.3507	0.6639	72.2860687267	4.3062
1 1 3			-0.15		-1.45		5.74		0.35055	0.4514	16.9416048235	36.8187
3 5 9			0.05		-1.4		5.63		0.35039	0.4755	65.0802252419	19.5165
4 2 2			-0.03		-1.44		5.66		0.35039	0.457	40.8620305525	12.2524
2 4 2			-0.04		-1.48		5.71		0.35039	0.3828	40.8766170199	13.2501
0 4 20			-0.42		-1.9		6.13		0.36036	1.027	94.1654323607	18.6345
