HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 3			-2.45		2.69		6.38		0.33153	1.9283	72.601334037	69.5466
0 6 8			0.5		3.19		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		3.57		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		3.76		4.25		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.17		3.93		3.91		0.33091	0.2211	67.6401768609	4.8049
2 0 14			0.19		4.12		3.53		0.33128	0.2634	58.6945218607	7.3942
3 3 11			-8.81		-4.69		12.34		0.36278	2.1204	58.6030846927	249.5822
0 2 14			0.51		-4.18		11.32		0.36302	0.2479	58.6982494177	6.3292
1 7 7			0.35		-3.84		10.63		0.36314	0.4353	72.3061031614	6.1143
0 6 2			0.31		-3.53		10.01		0.36327	0.2356	55.3895592761	6.1752
6 0 0			0.18		-3.35		9.66		0.36327	0.7256	54.7363985401	55.434
3 5 7			0.25		-3.11		9.17		0.36338	0.2309	60.5203777188	5.6046
5 3 7			0.22		-2.89		8.73		0.36352	0.2523	60.5057581853	5.4388
6 0 2			0.2		-2.69		8.33		0.36366	0.2214	55.354768557	5.4487
5 1 7			0.19		-2.5		7.96		0.36376	0.2609	54.1000446603	4.252
1 5 7			0.17		-2.34		7.62		0.36387	0.6035	54.1236034243	4.2528
4 2 8			0.09		-2.24		7.44		0.36236	0.7605	51.4203212226	2.5419
2 4 8			0.1		-2.14		7.23		0.36105	0.1687	51.4325245866	2.4593
3 3 13			0.15		-1.99		6.92		0.36143	0.5636	65.4922780779	9.1158
3 1 13			0.13		-1.85		6.66		0.36196	0.3869	59.4126405656	11.7895
5 1 13			0.13		-1.73		6.4		0.36224	0.4567	71.2764535317	11.3258
1 1 13			0.12		-1.61		6.16		0.36242	0.3722	52.9310122384	10.9703
1 5 13			0.11		-1.5		5.95		0.36264	1.1973	71.2966048402	12.6128
1 3 13			0.1		-1.39		5.74		0.36274	0.3907	59.4200243294	11.5335
0 6 6			0.03		-1.36		5.68		0.36249	1.0147	60.183190367	40.9583
4 2 6			-0.11		-1.48		5.79		0.36211	1.6049	46.7233273538	62.1975
6 0 6			0.04		-1.43		5.71		0.36185	1.0815	60.1501886982	39.9969
3 1 7			0.07		-1.37		5.57		0.36186	0.257	39.2655360855	5.205
1 3 7			0.06		-1.31		5.45		0.36189	0.1893	39.2755843192	5.3372
2 4 6			-0.12		-1.43		5.57		0.36144	0.785	46.7364348384	64.2552
0 6 16			0.08		-1.35		5.42		0.36159	0.4825	89.3859051251	7.6515
9 1 1			0.0		-1.34		5.41		0.36156	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-1.48		5.54		0.36178	0.656	61.3839959686	20.6242
7 3 1			-0.02		-1.5		5.57		0.36175	0.5095	71.5359286583	22.1332
0 4 10			-0.37		-1.87		5.93		0.36215	0.9893	53.7871001638	44.1425
