HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 14			-22.99		-22.99		37.2		0.33109	0.8389	55.4890953336	74.9432
6 0 8			6.17		-16.82		24.86		0.33024	2.9234	64.163237895	5.3359
4 6 0			3.1		-13.72		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-11.95		15.12		0.33334	0.3505	72.2660298289	5.0526
0 6 8			1.21		-10.74		12.7		0.33169	0.7694	64.1950429677	5.6946
6 4 0			0.91		-9.83		10.89		0.33169	1.8287	67.0910631577	58.6803
4 6 2			0.58		-9.26		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-8.78		8.79		0.33129	0.2211	67.6401768609	4.8049
2 0 14			0.44		-8.35		7.92		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.35		-7.99		7.21		0.33204	0.2479	58.6982494177	6.3292
1 7 7			0.29		-7.7		6.63		0.33227	0.4353	72.3061031614	6.1143
0 6 2			0.14		-7.57		6.35		0.33226	0.2356	55.3895592761	6.1752
3 5 7			0.21		-7.36		5.94		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.18		-7.18		5.58		0.33302	0.2523	60.5057581853	5.4388
6 0 2			0.09		-7.09		5.4		0.33301	0.2214	55.354768557	5.4487
5 1 7			0.14		-6.95		5.12		0.3334	0.2609	54.1000446603	4.252
1 5 7			0.13		-6.82		4.87		0.33375	0.6035	54.1236034243	4.2528
4 2 8			0.12		-6.71		4.63		0.33405	0.7605	51.4203212226	2.5419
2 4 8			0.11		-6.6		4.42		0.33432	0.1687	51.4325245866	2.4593
3 3 13			0.06		-6.53		4.29		0.33379	0.5636	65.4922780779	9.1158
4 4 8			-3.08		-9.62		7.37		0.36208	3.9407	61.1479986878	218.5721
3 1 13			0.15		-9.46		7.07		0.36244	0.3869	59.4126405656	11.7895
5 1 13			0.15		-9.32		6.78		0.3626	0.4567	71.2764535317	11.3258
1 1 13			0.13		-9.18		6.51		0.36272	0.3722	52.9310122384	10.9703
1 5 13			0.12		-9.06		6.27		0.36288	1.1973	71.2966048402	12.6128
1 3 13			0.12		-8.95		6.04		0.36295	0.3907	59.4200243294	11.5335
0 6 6			0.03		-8.91		5.97		0.36272	1.0147	60.183190367	40.9583
4 2 6			-0.11		-9.03		6.08		0.36236	1.6049	46.7233273538	62.1975
6 0 6			0.05		-8.98		5.99		0.36211	1.0815	60.1501886982	39.9969
3 1 7			0.07		-8.91		5.84		0.36213	0.257	39.2655360855	5.205
1 3 7			0.07		-8.84		5.71		0.36215	0.1893	39.2755843192	5.3372
2 4 6			-0.12		-8.97		5.84		0.36173	0.785	46.7364348384	64.2552
0 6 16			0.09		-8.88		5.67		0.36183	0.4825	89.3859051251	7.6515
9 1 1			0.01		-8.88		5.65		0.3618	0.8793	87.9915459652	19.6393
7 1 1			-0.13		-9.01		5.78		0.36177	0.5207	65.7483230412	25.2044
1 1 15			-0.12		-9.12		5.9		0.36197	0.656	61.3839959686	20.6242
7 3 1			-0.02		-9.14		5.91		0.36194	0.5095	71.5359286583	22.1332
