HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 14			-7.2		-1.36		9.74		0.33144	0.8389	55.4890953336	74.9432
6 4 2			0.47		-0.89		8.79		0.33128	0.2211	67.6401768609	4.8049
0 4 18			-11.45		-12.33		20.24		0.31887	0.8369	84.5238780681	17.4513
2 0 14			0.63		-11.71		18.98		0.31872	0.2634	58.6945218607	7.3942
0 2 14			0.43		-11.28		18.13		0.31851	0.2479	58.6982494177	6.3292
1 7 7			-0.54		-11.82		18.67		0.31936	0.4353	72.3061031614	6.1143
0 6 2			0.57		-11.24		17.52		0.31936	0.2356	55.3895592761	6.1752
3 5 7			-0.72		-11.96		18.24		0.32019	0.2309	60.5203777188	5.6046
5 3 7			-0.46		-12.43		18.7		0.32091	0.2523	60.5057581853	5.4388
5 1 7			-0.43		-12.86		19.13		0.32163	0.2609	54.1000446603	4.252
