HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
0 4 2			0.0		0.0		222.42		0.33646	3.2657	36.5744795411	137.7475
3 3 7			55.52		55.52		111.38		0.33782	0.1558	47.1418707618	3.5073
6 2 10			15.98		71.5		79.41		0.3323	0.7103	71.9901825081	43.9921
6 0 8			9.87		81.37		59.67		0.33174	2.9234	64.163237895	5.3359
4 6 0			5.96		87.34		47.75		0.33174	0.7863	67.1083315067	59.4729
7 1 7			3.92		91.26		39.9		0.33259	0.3505	72.2660298289	5.0526
0 6 8			2.8		94.06		34.29		0.33212	0.7694	64.1950429677	5.6946
5 5 7			2.02		96.08		30.26		0.33336	0.6639	72.2860687267	4.3062
6 4 0			1.68		97.76		26.9		0.33336	1.8287	67.0910631577	58.6803
4 6 2			1.26		99.02		24.39		0.33326	0.2349	67.657370766	5.5969
6 4 2			1.05		100.06		22.29		0.33317	0.2211	67.6401768609	4.8049
2 0 14			0.92		100.99		20.44		0.33284	0.2634	58.6945218607	7.3942
0 2 14			0.79		101.77		18.87		0.33282	0.2479	58.6982494177	6.3292
1 7 7			0.67		102.44		17.53		0.33293	0.4353	72.3061031614	6.1143
0 6 2			0.48		102.93		16.57		0.33291	0.2356	55.3895592761	6.1752
3 5 7			0.5		103.43		15.56		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.45		103.87		14.67		0.33333	0.2523	60.5057581853	5.4388
7 1 5			-2.73		101.14		17.4		0.33407	1.5264	69.0427278305	98.726
5 1 7			0.45		101.59		16.51		0.33429	0.2609	54.1000446603	4.252
1 5 7			0.4		101.99		15.7		0.33449	0.6035	54.1236034243	4.2528
6 0 2			0.31		102.3		15.08		0.33449	0.2214	55.354768557	5.4487
4 2 8			0.34		102.64		14.4		0.33465	0.7605	51.4203212226	2.5419
2 4 8			0.31		102.95		13.78		0.3348	0.1687	51.4325245866	2.4593
3 3 13			0.24		103.19		13.29		0.33438	0.5636	65.4922780779	9.1158
1 1 13			0.21		103.4		12.88		0.33393	0.3722	52.9310122384	10.9703
5 1 13			0.2		103.6		12.48		0.33352	0.4567	71.2764535317	11.3258
1 3 13			0.19		103.79		12.11		0.33314	0.3907	59.4200243294	11.5335
3 1 13			0.17		103.96		11.76		0.33279	0.3869	59.4126405656	11.7895
1 5 13			0.16		104.12		11.44		0.33247	1.1973	71.2966048402	12.6128
0 6 6			0.16		104.28		11.12		0.33245	1.0147	60.183190367	40.9583
4 2 6			0.18		104.46		10.76		0.33245	1.6049	46.7233273538	62.1975
6 0 6			0.13		104.59		10.49		0.33244	1.0815	60.1501886982	39.9969
3 1 7			0.14		104.74		10.21		0.33264	0.257	39.2655360855	5.205
0 0 14			-1.45		103.29		11.66		0.33289	0.8389	55.4890953336	74.9432
1 3 7			0.15		103.44		11.35		0.33309	0.1893	39.2755843192	5.3372
2 4 6			0.16		103.6		11.04		0.33309	0.785	46.7364348384	64.2552
0 6 16			0.09		103.69		10.85		0.3331	0.4825	89.3859051251	7.6515
9 1 1			0.11		103.8		10.64		0.33307	0.8793	87.9915459652	19.6393
1 1 15			0.12		103.91		10.41		0.33305	0.656	61.3839959686	20.6242
3 5 3			-0.46		103.45		10.87		0.33305	0.9259	54.5093201099	87.7589
7 3 1			0.09		103.54		10.69		0.333	0.5095	71.5359286583	22.1332
5 5 1			0.09		103.63		10.52		0.33295	0.5073	65.769247456	23.9531
0 6 10			0.07		103.7		10.38		0.33286	0.8527	69.1637693973	8.5049
6 0 10			0.06		103.76		10.26		0.33276	1.0728	69.1331306246	8.9056
3 7 1			0.07		103.83		10.12		0.33271	1.2822	71.5694631273	22.2453
6 0 0			0.06		103.89		10.0		0.33271	0.7256	54.7363985401	55.434
2 0 16			0.03		103.92		9.93		0.3326	0.5935	67.2372591268	11.8907
5 3 9			0.05		103.97		9.84		0.33255	0.4833	65.0662013285	20.8409
4 2 10			0.03		104.0		9.77		0.33243	1.1102	57.0442200735	11.3144
0 2 16			0.01		104.02		9.74		0.33225	1.8687	67.2407114996	13.8307
2 4 14			0.01		104.03		9.71		0.33169	0.5221	70.6383718296	19.4111
1 1 17			-0.89		103.14		10.6		0.35161	2.447	70.2810461715	248.4175
4 2 14			0.08		103.22		10.44		0.35214	1.2576	70.6282605877	19.9713
2 4 10			0.05		103.27		10.33		0.35206	0.607	57.0555982332	12.0937
0 6 0			0.03		103.31		10.26		0.35206	1.4277	54.7714555341	59.4019
3 5 9			0.09		103.4		10.09		0.35171	0.4755	65.0802252419	19.5165
4 2 2			0.02		103.42		10.04		0.35171	0.457	40.8620305525	12.2524
0 4 10			-0.28		103.14		10.32		0.35185	0.9893	53.7871001638	44.1425
2 4 2			0.02		103.16		10.29		0.35185	0.3828	40.8766170199	13.2501
0 0 20			-0.71		102.45		11.0		0.362	0.4542	83.3712939521	4.3689
0 4 20			0.08		102.53		10.84		0.3622	1.027	94.1654323607	18.6345
7 1 1			0.0		102.53		10.83		0.36219	0.5207	65.7483230412	25.2044
1 7 1			-0.01		102.53		10.83		0.36218	0.5219	65.7901743415	26.2984
1 5 1			-0.02		102.51		10.85		0.36217	0.4978	46.196563203	27.3004
5 1 1			-0.01		102.49		10.87		0.36216	0.5346	46.1701152	26.7419
