HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 0 10			0.14		4.85		4.51		0.32908	1.0728	69.1331306246	8.9056
1 3 11			-24.29		-19.44		28.8		0.36555	2.4293	52.0561920156	298.4303
7 1 7			2.27		-17.16		24.25		0.36591	0.3505	72.2660298289	5.0526
0 6 8			1.48		-15.69		21.29		0.36344	0.7694	64.1950429677	5.6946
6 4 0			1.33		-14.36		18.63		0.36344	1.8287	67.0910631577	58.6803
4 6 2			0.89		-13.47		16.86		0.36351	0.2349	67.657370766	5.5969
6 4 2			0.73		-12.74		15.4		0.36358	0.2211	67.6401768609	4.8049
2 0 14			0.7		-12.04		14.0		0.36337	0.2634	58.6945218607	7.3942
0 2 14			0.58		-11.46		12.83		0.3635	0.2479	58.6982494177	6.3292
1 7 7			0.4		-11.05		12.02		0.36363	0.4353	72.3061031614	6.1143
0 6 2			0.36		-10.69		11.31		0.36377	0.2356	55.3895592761	6.1752
3 5 7			0.32		-10.37		10.67		0.36391	0.2309	60.5203777188	5.6046
5 3 7			0.28		-10.09		10.11		0.36405	0.2523	60.5057581853	5.4388
6 0 2			0.25		-9.84		9.61		0.3642	0.2214	55.354768557	5.4487
5 1 7			0.23		-9.61		9.14		0.36432	0.2609	54.1000446603	4.252
1 5 7			0.21		-9.4		8.72		0.36446	0.6035	54.1236034243	4.2528
4 2 8			0.11		-9.29		8.5		0.36282	0.7605	51.4203212226	2.5419
2 4 8			0.13		-9.16		8.25		0.36147	0.1687	51.4325245866	2.4593
3 3 13			0.19		-8.98		7.87		0.3617	0.5636	65.4922780779	9.1158
3 1 13			0.16		-8.81		7.55		0.36217	0.3869	59.4126405656	11.7895
5 1 13			0.15		-8.66		7.24		0.3624	0.4567	71.2764535317	11.3258
1 1 13			0.14		-8.52		6.96		0.36255	0.3722	52.9310122384	10.9703
1 3 13			0.13		-8.39		6.7		0.36269	0.3907	59.4200243294	11.5335
1 5 13			0.12		-8.27		6.46		0.36284	1.1973	71.2966048402	12.6128
0 6 6			0.04		-8.22		6.37		0.36259	1.0147	60.183190367	40.9583
4 2 6			-0.1		-8.32		6.47		0.36221	1.6049	46.7233273538	62.1975
6 0 6			0.05		-8.27		6.36		0.36196	1.0815	60.1501886982	39.9969
3 1 7			0.08		-8.19		6.2		0.36198	0.257	39.2655360855	5.205
1 3 7			0.07		-8.11		6.06		0.362	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-8.22		6.17		0.36156	0.785	46.7364348384	64.2552
0 6 16			0.09		-8.13		5.99		0.36168	0.4825	89.3859051251	7.6515
9 1 1			0.01		-8.12		5.96		0.36165	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-8.24		6.08		0.36187	0.656	61.3839959686	20.6242
7 3 1			-0.01		-8.25		6.09		0.36184	0.5095	71.5359286583	22.1332
5 5 1			-0.0		-8.25		6.1		0.36181	0.5073	65.769247456	23.9531
