HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
0 0 7			1.0		1.0		0.0		0.45207	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.45207	0.29	62.1413926063	0.0
3 0 7			-1.0		0.83		0.0		0.44726	0.18	64.5726747292	2.8781
3 0 0			0.2		1.03		0.0		0.44726	0.45	42.9814560157	0.0
3 0 6			0.17		1.2		0.0		0.44726	0.11	59.366558438	0.0
3 0 2			0.14		1.34		0.0		0.44726	0.46	45.0164041053	0.0
3 0 8			0.13		1.47		0.0		0.44726	0.3	70.3147352648	0.0
0 0 3			0.11		1.58		0.0		0.44726	0.03	19.1797885945	0.0
2 0 7			0.1		1.68		0.0		0.44726	4.16	54.6555056564	0.0
4 0 1			0.09		1.77		0.0		0.44726	0.27	58.8934376912	0.0
3 0 4			0.08		1.85		0.0		0.44726	0.64	50.7360354343	0.0
2 0 3			0.08		1.93		0.0		0.44726	0.09	34.3920319457	0.0
1 0 4			0.07		2.0		0.0		0.44726	0.08	29.3672081998	0.0
4 0 5			0.07		2.07		0.0		0.44726	0.26	68.3700248267	0.0
1 0 8			0.06		2.13		0.0		0.44726	0.24	54.8685935926	0.0
1 1 4			-0.34		1.79		0.0		0.44686	0.3	39.4492672371	0.9567
1 0 7			-0.25		1.54		0.0		0.44636	0.54	48.0896902272	2.8781
2 0 5			0.05		1.59		0.0		0.44636	5.26	43.4052500519	0.0
1 0 6			0.05		1.64		0.0		0.44636	0.25	41.5701214249	0.0
3 1 0			0.01		1.65		0.0		0.44636	0.86	50.7823995615	0.002
3 1 4			-0.16		1.49		0.0		0.44611	0.33	57.7518627408	0.9567
4 1 1			-0.23		1.26		0.0		0.44613	0.21	65.3342299592	0.4263
2 1 1			-0.18		1.08		0.0		0.44613	0.13	39.1745550983	0.4263
