HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
1 1 4			-1.0		-1.0		0.0		0.4041	0.3	39.4492672371	0.9567
2 0 1			0.5		-0.5		0.0		0.4041	0.15	29.01034049	0.0
3 0 7			-0.96		-1.46		0.01		0.44509	0.18	64.5726747292	2.8781
4 0 3			0.25		-1.21		0.0		0.44508	0.29	62.1413926063	0.0
3 0 0			0.2		-1.01		0.0		0.44508	0.45	42.9814560157	0.0
3 0 6			0.17		-0.85		0.0		0.44508	0.11	59.366558438	0.0
3 0 2			0.14		-0.7		0.0		0.44508	0.46	45.0164041053	0.0
3 0 8			0.12		-0.58		0.0		0.44508	0.3	70.3147352648	0.0
2 0 -4			-0.87		-1.45		0.02		0.4386	0.31	38.5541558059	1.7476
0 0 3			0.1		-1.35		0.02		0.4386	0.03	19.1797885945	0.0
1 0 1			-0.35		-1.7		0.03		0.43855	0.06	15.4189733366	0.0644
4 0 1			0.08		-1.61		0.02		0.43855	0.27	58.8934376912	0.0
3 0 4			0.08		-1.54		0.02		0.43855	0.64	50.7360354343	0.0
0 0 6			-0.27		-1.8		0.03		0.43485	0.27	38.9249808314	6.3028
2 0 3			0.07		-1.73		0.03		0.43485	0.09	34.3920319457	0.0
1 0 4			0.06		-1.67		0.03		0.43485	0.08	29.3672081998	0.0
2 0 7			0.06		-1.61		0.02		0.43485	4.16	54.6555056564	0.0
4 0 5			0.06		-1.56		0.02		0.43485	0.26	68.3700248267	0.0
3 1 0			0.05		-1.51		0.02		0.43485	0.86	50.7823995615	0.002
1 0 8			0.05		-1.46		0.02		0.43485	0.24	54.8685935926	0.0
2 0 5			0.05		-1.41		0.02		0.43485	5.26	43.4052500519	0.0
2 1 1			0.0		-1.41		0.02		0.43486	0.13	39.1745550983	0.4263
1 0 6			0.04		-1.36		0.02		0.43486	0.25	41.5701214249	0.0
3 1 4			0.03		-1.33		0.02		0.43486	0.33	57.7518627408	0.9567
4 1 1			-0.0		-1.33		0.02		0.43485	0.21	65.3342299592	0.4263
0 1 7			-0.08		-1.41		0.02		0.4359	0.26	53.2385720724	8.4036
4 1 5			0.03		-1.38		0.02		0.43603	1.53	74.3771604481	7.6693
1 -1 2			-0.05		-1.43		0.02		0.43634	0.39	32.1995090242	11.6912
1 1 2			-0.04		-1.48		0.02		0.43664	0.52	32.1995090242	11.6912
4 1 3			0.03		-1.45		0.02		0.43666	0.15	68.408649436	0.0043
2 2 3			0.02		-1.43		0.02		0.43684	0.31	64.6616050849	6.6891
0 1 5			0.03		-1.4		0.02		0.43692	0.34	41.7114803244	7.6693
-1 -1 2			-0.04		-1.43		0.02		0.43719	0.13	32.1995090242	11.6912
2 1 7			-0.01		-1.44		0.02		0.43777	0.57	61.3678684761	8.4036
1 2 7			-0.19		-1.63		0.03		0.4383	0.71	74.291810142	3.5836
