HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
1 0 0			0.0		0.0		0.0		0.53185	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.0		0.53185	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.53185	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.53185	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.53185	0.45	42.9814560157	0.0
3 0 6			0.2		2.28		0.0		0.53185	0.11	59.366558438	0.0
4 1 3			-1.0		1.28		0.09		0.52771	0.15	68.408649436	0.0043
3 0 2			0.14		1.43		0.08		0.52771	0.46	45.0164041053	0.0
3 0 8			0.13		1.55		0.07		0.52771	0.3	70.3147352648	0.0
0 0 3			0.11		1.66		0.07		0.52771	0.03	19.1797885945	0.0
3 0 4			0.1		1.76		0.06		0.52771	0.64	50.7360354343	0.0
2 0 3			0.09		1.85		0.06		0.52771	0.09	34.3920319457	0.0
1 0 4			0.08		1.94		0.05		0.52771	0.08	29.3672081998	0.0
2 0 7			0.08		2.01		0.05		0.52771	4.16	54.6555056564	0.0
4 0 1			0.07		2.08		0.04		0.52771	0.27	58.8934376912	0.0
4 0 5			0.07		2.15		0.04		0.52771	0.26	68.3700248267	0.0
1 0 8			0.06		2.21		0.04		0.52771	0.24	54.8685935926	0.0
2 0 5			0.06		2.27		0.04		0.52771	5.26	43.4052500519	0.0
4 0 6			-0.31		1.97		0.05		0.51807	0.38	72.4962488704	6.3028
1 0 6			0.05		2.02		0.05		0.51807	0.25	41.5701214249	0.0
3 1 0			0.05		2.07		0.05		0.51807	0.86	50.7823995615	0.002
3 0 7			-0.88		1.19		0.41		0.57397	0.18	64.5726747292	2.8781
3 1 4			0.04		1.22		0.39		0.57413	0.33	57.7518627408	0.9567
4 1 1			0.04		1.27		0.38		0.57413	0.21	65.3342299592	0.4263
2 0 2			0.04		1.31		0.36		0.57449	0.1	31.1263267788	5.5981
2 0 -4			-0.48		0.83		0.69		0.56694	0.31	38.5541558059	1.7476
1 1 4			0.03		0.87		0.67		0.56694	0.3	39.4492672371	0.9567
2 1 1			0.04		0.9		0.64		0.56698	0.13	39.1745550983	0.4263
0 1 7			0.01		0.91		0.64		0.57008	0.26	53.2385720724	8.4036
1 1 2			-0.08		0.84		0.69		0.56902	0.52	32.1995090242	11.6912
1 -1 2			-0.07		0.77		0.74		0.56799	0.39	32.1995090242	11.6912
-1 -1 2			-0.06		0.71		0.78		0.56701	0.13	32.1995090242	11.6912
