HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 7			1.0		1.0		0.0		0.49228	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.49228	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.49228	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.49228	0.45	42.9814560157	0.0
3 0 6			0.2		2.28		0.0		0.49228	0.11	59.366558438	0.0
3 0 2			0.17		2.45		0.0		0.49228	0.46	45.0164041053	0.0
3 0 8			0.14		2.59		0.0		0.49228	0.3	70.3147352648	0.0
0 1 4			-1.0		1.59		0.04		0.44678	0.09	36.6772811508	0.4076
4 0 4			-0.35		1.25		0.06		0.44371	0.13	64.9051128666	1.7476
0 0 3			0.1		1.35		0.05		0.44371	0.03	19.1797885945	0.0
3 0 4			0.09		1.44		0.05		0.44371	0.64	50.7360354343	0.0
4 0 5			0.08		1.52		0.04		0.44371	0.26	68.3700248267	0.0
1 0 4			0.08		1.6		0.04		0.44371	0.08	29.3672081998	0.0
2 0 3			0.07		1.67		0.04		0.44371	0.09	34.3920319457	0.0
2 0 7			0.07		1.74		0.04		0.44371	4.16	54.6555056564	0.0
4 0 1			0.06		1.8		0.03		0.44371	0.27	58.8934376912	0.0
1 0 8			0.06		1.86		0.03		0.44371	0.24	54.8685935926	0.0
2 0 5			0.06		1.91		0.03		0.44371	5.26	43.4052500519	0.0
1 0 6			0.05		1.97		0.03		0.44371	0.25	41.5701214249	0.0
3 1 0			0.05		2.01		0.03		0.44371	0.86	50.7823995615	0.002
3 0 7			0.02		2.04		0.03		0.44401	0.18	64.5726747292	2.8781
3 1 4			0.03		2.07		0.03		0.44395	0.33	57.7518627408	0.9567
1 1 4			0.03		2.1		0.03		0.44386	0.3	39.4492672371	0.9567
4 1 1			0.01		2.11		0.03		0.44386	0.21	65.3342299592	0.4263
2 1 1			0.01		2.12		0.02		0.44386	0.13	39.1745550983	0.4263
0 1 7			0.03		2.15		0.02		0.44351	0.26	53.2385720724	8.4036
2 1 0			-0.25		1.91		0.03		0.44351	0.16	38.6117414796	0.0084
4 1 5			0.02		1.93		0.03		0.44307	1.53	74.3771604481	7.6693
1 -1 2			0.02		1.94		0.03		0.44337	0.39	32.1995090242	11.6912
4 1 3			0.03		1.98		0.03		0.44338	0.15	68.408649436	0.0043
1 1 2			0.02		1.99		0.03		0.44368	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.01		0.03		0.44396	0.13	32.1995090242	11.6912
2 1 7			0.03		2.03		0.03		0.44369	0.57	61.3678684761	8.4036
0 1 5			0.01		2.05		0.03		0.44334	0.34	41.7114803244	7.6693
2 2 3			0.03		2.08		0.03		0.44322	0.31	64.6616050849	6.6891
1 2 7			-0.09		1.98		0.03		0.44395	0.71	74.291810142	3.5836
2 1 6			-0.44		1.54		0.05		0.45082	0.16	55.9883197776	2.0239
2 2 5			0.01		1.55		0.05		0.45165	0.26	70.7747179536	2.8196
0 2 7			0.02		1.57		0.05		0.45178	0.0	72.5085769296	0.0094
3 2 0			-0.05		1.52		0.05		0.45178	0.67	70.467230504	2.2538
3 2 4			-0.07		1.45		0.06		0.45082	0.0	76.369138646	3.3351
1 1 7			-0.21		1.24		0.07		0.44788	0.15	55.34320722	1.1017
