HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
3 0 6			-0.17		0.9		0.0		0.5001	0.11	59.366558438	0.0
3 0 8			-0.24		0.66		0.0		0.5001	0.3	70.3147352648	0.0
0 0 3			-0.32		0.34		0.0		0.5001	0.03	19.1797885945	0.0
3 0 4			-0.4		-0.06		0.0		0.5001	0.64	50.7360354343	0.0
2 0 7			-0.69		-0.75		0.0		0.5001	4.16	54.6555056564	0.0
2 0 3			-0.19		-0.94		0.0		0.5001	0.09	34.3920319457	0.0
4 0 1			-0.13		-1.07		0.0		0.5001	0.27	58.8934376912	0.0
2 0 5			-0.82		-1.89		0.0		0.5001	5.26	43.4052500519	0.0
1 0 4			0.03		-1.86		0.0		0.5001	0.08	29.3672081998	0.0
1 0 8			-0.14		-2.0		0.0		0.5001	0.24	54.8685935926	0.0
2 1 6			-1.0		-3.0		0.0		0.46959	0.16	55.9883197776	2.0239
4 0 5			0.06		-2.93		0.0		0.46959	0.26	68.3700248267	0.0
1 0 6			0.06		-2.88		0.0		0.46959	0.25	41.5701214249	0.0
3 1 0			0.04		-2.84		0.0		0.46959	0.86	50.7823995615	0.002
3 0 7			-0.83		-3.67		0.02		0.45602	0.18	64.5726747292	2.8781
4 1 1			0.01		-3.66		0.02		0.45602	0.21	65.3342299592	0.4263
2 1 1			0.01		-3.66		0.02		0.45602	0.13	39.1745550983	0.4263
3 1 7			-0.67		-4.33		0.07		0.44938	0.32	70.7276559911	1.1017
1 1 4			0.04		-4.29		0.06		0.44938	0.3	39.4492672371	0.9567
3 1 4			0.03		-4.26		0.06		0.44931	0.33	57.7518627408	0.9567
0 1 7			0.01		-4.24		0.06		0.44873	0.26	53.2385720724	8.4036
1 -1 2			0.04		-4.21		0.06		0.4488	0.39	32.1995090242	11.6912
4 1 3			0.04		-4.17		0.06		0.4488	0.15	68.408649436	0.0043
1 1 2			0.03		-4.14		0.06		0.44887	0.52	32.1995090242	11.6912
0 1 5			0.0		-4.13		0.06		0.4485	0.34	41.7114803244	7.6693
4 1 5			0.01		-4.13		0.05		0.4481	1.53	74.3771604481	7.6693
2 2 3			0.02		-4.11		0.05		0.44779	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-4.08		0.05		0.44786	0.13	32.1995090242	11.6912
2 1 7			0.01		-4.06		0.05		0.44747	0.57	61.3678684761	8.4036
0 1 4			-0.13		-4.2		0.06		0.44772	0.09	36.6772811508	0.4076
1 2 7			-0.01		-4.21		0.06		0.44815	0.71	74.291810142	3.5836
0 2 7			0.02		-4.19		0.06		0.44861	0.0	72.5085769296	0.0094
2 2 5			-0.01		-4.2		0.06		0.44938	0.26	70.7747179536	2.8196
3 2 0			-0.04		-4.24		0.06		0.44938	0.67	70.467230504	2.2538
4 1 0			-0.07		-4.31		0.07		0.44938	0.2	64.9447604845	0.0084
