HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 0			0.0		0.0		1.49		0.5	0.07	28.2731138415	46.4355
3 2 0			0.81		0.81		0.82		0.5	0.67	70.467230504	2.2538
0 0 7			0.5		1.31		0.55		0.5	0.2	45.7499157105	0.0
3 2 3			-0.0		1.3		0.55		0.45175	1.08	73.8091166097	1.7896
2 0 1			0.25		1.55		0.44		0.45175	0.15	29.01034049	0.0
4 0 3			0.2		1.75		0.37		0.45175	0.29	62.1413926063	0.0
3 0 4			0.17		1.92		0.31		0.45175	0.64	50.7360354343	0.0
3 0 0			0.14		2.06		0.28		0.45175	0.45	42.9814560157	0.0
3 0 6			0.12		2.19		0.24		0.45175	0.11	59.366558438	0.0
2 1 2			0.09		2.27		0.22		0.45941	0.36	40.8238903893	0.1747
3 1 7			0.0		2.28		0.22		0.4363	0.32	70.7276559911	1.1017
3 0 2			0.09		2.37		0.21		0.4363	0.46	45.0164041053	0.0
4 1 5			0.08		2.45		0.19		0.43664	1.53	74.3771604481	7.6693
3 0 8			0.08		2.53		0.18		0.43664	0.3	70.3147352648	0.0
1 0 7			0.04		2.57		0.17		0.43886	0.54	48.0896902272	2.8781
0 1 8			-0.17		2.4		0.2		0.44731	2.05	59.6041295708	7.5134
0 0 3			0.06		2.46		0.19		0.44731	0.03	19.1797885945	0.0
4 0 1			0.06		2.52		0.18		0.44731	0.27	58.8934376912	0.0
3 1 0			0.06		2.58		0.17		0.44731	0.86	50.7823995615	0.002
1 0 4			0.05		2.63		0.16		0.44731	0.08	29.3672081998	0.0
2 0 3			0.05		2.68		0.16		0.44731	0.09	34.3920319457	0.0
2 0 7			0.05		2.73		0.15		0.44731	4.16	54.6555056564	0.0
1 0 8			0.05		2.77		0.14		0.44731	0.24	54.8685935926	0.0
4 0 5			0.04		2.82		0.14		0.44731	0.26	68.3700248267	0.0
-1 -1 2			0.04		2.86		0.13		0.44742	0.13	32.1995090242	11.6912
2 0 5			0.04		2.9		0.13		0.44742	5.26	43.4052500519	0.0
2 0 4			-0.04		2.86		0.13		0.44634	0.23	38.5541558059	1.7476
1 0 6			0.04		2.89		0.13		0.44634	0.25	41.5701214249	0.0
3 0 7			0.03		2.93		0.12		0.44628	0.18	64.5726747292	2.8781
4 1 1			0.03		2.96		0.12		0.44628	0.21	65.3342299592	0.4263
0 0 8			-0.06		2.9		0.13		0.44165	0.5	52.7511004195	15.5355
2 1 1			0.03		2.93		0.12		0.44165	0.13	39.1745550983	0.4263
3 1 4			0.03		2.96		0.12		0.44162	0.33	57.7518627408	0.9567
1 1 4			0.03		2.98		0.12		0.44162	0.3	39.4492672371	0.9567
0 1 7			0.03		3.01		0.11		0.44164	0.26	53.2385720724	8.4036
1 -1 2			0.02		3.04		0.11		0.44177	0.39	32.1995090242	11.6912
0 1 5			0.03		3.06		0.11		0.44167	0.34	41.7114803244	7.6693
1 1 2			0.02		3.08		0.1		0.44177	0.52	32.1995090242	11.6912
2 2 3			0.03		3.11		0.1		0.44177	0.31	64.6616050849	6.6891
4 1 3			0.03		3.14		0.1		0.44177	0.15	68.408649436	0.0043
2 1 7			0.02		3.16		0.1		0.44178	0.57	61.3678684761	8.4036
1 2 7			-0.01		3.15		0.1		0.44209	0.71	74.291810142	3.5836
2 2 5			-0.04		3.11		0.1		0.44298	0.26	70.7747179536	2.8196
0 2 7			-0.01		3.09		0.1		0.44419	0.0	72.5085769296	0.0094
