HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 7			-0.96		-0.96		0.0		0.5001	4.16	54.6555056564	0.0
2 0 1			0.49		-0.46		0.0		0.5001	0.15	29.01034049	0.0
4 0 1			-0.09		-0.55		0.0		0.5001	0.27	58.8934376912	0.0
3 0 7			-1.0		-1.55		0.0		0.44563	0.18	64.5726747292	2.8781
0 0 3			0.2		-1.35		0.0		0.44563	0.03	19.1797885945	0.0
1 0 4			0.17		-1.18		0.0		0.44563	0.08	29.3672081998	0.0
3 0 2			0.14		-1.04		0.0		0.44563	0.46	45.0164041053	0.0
4 0 3			0.12		-0.91		0.0		0.44563	0.29	62.1413926063	0.0
2 0 3			0.11		-0.8		0.0		0.44563	0.09	34.3920319457	0.0
4 0 6			-0.95		-1.75		0.02		0.43577	0.38	72.4962488704	6.3028
1 1 2			-0.1		-1.85		0.03		0.43619	0.52	32.1995090242	11.6912
3 0 0			0.08		-1.77		0.02		0.43619	0.45	42.9814560157	0.0
4 0 5			0.08		-1.69		0.02		0.43619	0.26	68.3700248267	0.0
3 0 4			0.07		-1.62		0.02		0.43619	0.64	50.7360354343	0.0
2 0 5			0.07		-1.55		0.02		0.43619	5.26	43.4052500519	0.0
3 0 8			0.06		-1.49		0.02		0.43619	0.3	70.3147352648	0.0
1 0 8			0.06		-1.43		0.02		0.43619	0.24	54.8685935926	0.0
3 0 6			0.06		-1.37		0.02		0.43619	0.11	59.366558438	0.0
1 0 6			0.05		-1.32		0.02		0.43619	0.25	41.5701214249	0.0
3 1 0			0.05		-1.28		0.01		0.43619	0.86	50.7823995615	0.002
2 1 1			-0.01		-1.29		0.01		0.43619	0.13	39.1745550983	0.4263
3 1 7			-0.03		-1.32		0.02		0.43534	0.32	70.7276559911	1.1017
3 1 4			0.03		-1.29		0.01		0.43534	0.33	57.7518627408	0.9567
0 1 7			-0.1		-1.39		0.02		0.43616	0.26	53.2385720724	8.4036
0 1 5			0.03		-1.35		0.02		0.43627	0.34	41.7114803244	7.6693
0 2 7			-0.58		-1.93		0.04		0.44096	0.0	72.5085769296	0.0094
4 1 1			0.02		-1.91		0.04		0.44096	0.21	65.3342299592	0.4263
4 1 5			0.03		-1.88		0.04		0.44089	1.53	74.3771604481	7.6693
2 1 7			0.03		-1.85		0.03		0.44096	0.57	61.3678684761	8.4036
0 0 6			-0.22		-2.07		0.04		0.43956	0.27	38.9249808314	6.3028
3 2 0			-0.08		-2.15		0.05		0.43956	0.67	70.467230504	2.2538
1 1 4			0.03		-2.12		0.05		0.43956	0.3	39.4492672371	0.9567
1 2 7			-0.08		-2.2		0.05		0.43979	0.71	74.291810142	3.5836
0 0 -8			0.01		-2.19		0.05		0.43914	0.38	52.7511004195	15.5355
2 2 3			0.03		-2.16		0.05		0.43916	0.31	64.6616050849	6.6891
4 0 4			-0.04		-2.2		0.05		0.43891	0.13	64.9051128666	1.7476
1 -1 2			0.01		-2.2		0.05		0.43899	0.39	32.1995090242	11.6912
1 1 7			-0.02		-2.22		0.05		0.43857	0.15	55.34320722	1.1017
3 2 4			0.02		-2.2		0.05		0.43848	0.0	76.369138646	3.3351
2 0 6			-0.08		-2.28		0.05		0.43787	0.73	48.8015573959	6.3028
2 1 0			-0.08		-2.35		0.06		0.43787	0.16	38.6117414796	0.0084
2 2 5			-0.13		-2.48		0.07		0.4383	0.26	70.7747179536	2.8196
