HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 0			0.0		0.0		0.24		0.5	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.12		0.5	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.08		0.5	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.06		0.5	0.29	62.1413926063	0.0
4 1 3			0.25		2.08		0.05		0.4491	0.15	68.408649436	0.0043
3 0 0			0.2		2.28		0.04		0.4491	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.03		0.4491	0.46	45.0164041053	0.0
1 1 5			0.08		2.53		0.03		0.42365	3.06	44.2189644299	8.5457
3 0 6			0.13		2.65		0.03		0.42365	0.11	59.366558438	0.0
3 1 1			-0.68		1.98		0.09		0.42469	0.22	51.2370468789	1.4731
3 0 8			0.1		2.08		0.08		0.42469	0.3	70.3147352648	0.0
0 0 3			0.09		2.17		0.07		0.42469	0.03	19.1797885945	0.0
3 0 4			0.08		2.25		0.07		0.42469	0.64	50.7360354343	0.0
1 0 4			0.08		2.33		0.06		0.42469	0.08	29.3672081998	0.0
2 0 3			0.07		2.4		0.06		0.42469	0.09	34.3920319457	0.0
0 1 6			-0.63		1.77		0.16		0.45304	0.0	47.2608104201	2.0239
2 0 7			0.06		1.83		0.15		0.45303	4.16	54.6555056564	0.0
4 0 1			0.06		1.89		0.14		0.45303	0.27	58.8934376912	0.0
1 0 8			0.06		1.94		0.14		0.45303	0.24	54.8685935926	0.0
4 0 5			0.05		1.99		0.13		0.45303	0.26	68.3700248267	0.0
2 0 5			0.05		2.04		0.12		0.45303	5.26	43.4052500519	0.0
1 0 6			0.05		2.09		0.12		0.45303	0.25	41.5701214249	0.0
3 0 7			0.03		2.12		0.12		0.45142	0.18	64.5726747292	2.8781
3 1 0			0.04		2.16		0.11		0.45142	0.86	50.7823995615	0.002
3 2 1			-0.15		2.01		0.13		0.45153	0.17	70.8417473216	1.0468
4 1 1			0.03		2.05		0.13		0.45153	0.21	65.3342299592	0.4263
2 1 1			0.03		2.08		0.12		0.45153	0.13	39.1745550983	0.4263
1 1 4			0.03		2.11		0.12		0.45146	0.3	39.4492672371	0.9567
3 0 5			0.03		2.14		0.11		0.45255	0.2	54.7330754518	7.0489
1 0 5			0.03		2.17		0.11		0.45306	0.22	35.3149362404	7.049
3 1 4			0.03		2.2		0.11		0.45301	0.33	57.7518627408	0.9567
1 -1 2			0.03		2.23		0.1		0.45301	0.39	32.1995090242	11.6912
0 1 7			0.01		2.24		0.1		0.45259	0.26	53.2385720724	8.4036
3 0 3			0.02		2.26		0.1		0.45293	0.33	47.4629609511	3.2424
4 1 5			0.01		2.27		0.1		0.45265	1.53	74.3771604481	7.6693
0 1 5			0.01		2.27		0.1		0.45235	0.34	41.7114803244	7.6693
2 2 3			0.01		2.29		0.1		0.452	0.31	64.6616050849	6.6891
2 1 8			0.01		2.3		0.1		0.45291	0.22	67.2524657177	7.5134
-1 -1 2			0.03		2.33		0.1		0.45291	0.13	32.1995090242	11.6912
1 1 2			0.03		2.35		0.09		0.4529	0.52	32.1995090242	11.6912
2 1 7			0.0		2.35		0.09		0.45262	0.57	61.3678684761	8.4036
1 2 7			0.01		2.37		0.09		0.4528	0.71	74.291810142	3.5836
0 2 7			0.02		2.39		0.09		0.45282	0.0	72.5085769296	0.0094
2 2 5			0.02		2.41		0.09		0.45309	0.26	70.7747179536	2.8196
3 2 0			-0.02		2.39		0.09		0.45309	0.67	70.467230504	2.2538
4 0 4			-0.06		2.33		0.1		0.45281	0.13	64.9051128666	1.7476
2 1 6			-0.07		2.26		0.1		0.45408	0.16	55.9883197776	2.0239
