HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
0 0 2			-1.0		-0.31		0.0		0.58213	0.15	12.7532192506	5.5981
4 0 3			0.33		0.02		0.0		0.58213	0.29	62.1413926063	0.0
3 0 1			-1.0		-0.98		0.09		0.38	0.76	43.4972935008	0.0644
3 0 0			0.2		-0.78		0.08		0.37997	0.45	42.9814560157	0.0
3 0 2			0.17		-0.61		0.06		0.37997	0.46	45.0164041053	0.0
3 0 6			0.14		-0.47		0.06		0.37997	0.11	59.366558438	0.0
3 0 7			-0.57		-1.03		0.13		0.43955	0.18	64.5726747292	2.8781
0 1 7			0.11		-0.93		0.12		0.44062	0.26	53.2385720724	8.4036
0 0 3			0.1		-0.83		0.11		0.44062	0.03	19.1797885945	0.0
4 0 5			0.09		-0.74		0.1		0.44062	0.26	68.3700248267	0.0
3 0 4			0.08		-0.65		0.09		0.44062	0.64	50.7360354343	0.0
1 0 4			0.08		-0.58		0.08		0.44062	0.08	29.3672081998	0.0
2 0 3			0.07		-0.5		0.08		0.44062	0.09	34.3920319457	0.0
2 0 7			0.07		-0.44		0.07		0.44062	4.16	54.6555056564	0.0
4 0 1			0.06		-0.38		0.07		0.44062	0.27	58.8934376912	0.0
3 0 5			-0.11		-0.49		0.08		0.45022	0.2	54.7330754518	7.0489
4 1 3			0.06		-0.43		0.07		0.45022	0.15	68.408649436	0.0043
3 0 8			0.05		-0.38		0.07		0.45022	0.3	70.3147352648	0.0
2 2 5			0.02		-0.36		0.07		0.45167	0.26	70.7747179536	2.8196
1 0 8			0.05		-0.32		0.07		0.45167	0.24	54.8685935926	0.0
2 0 5			0.05		-0.27		0.06		0.45167	5.26	43.4052500519	0.0
1 0 6			0.04		-0.23		0.06		0.45167	0.25	41.5701214249	0.0
3 1 0			0.04		-0.19		0.06		0.45167	0.86	50.7823995615	0.002
3 1 4			0.03		-0.16		0.06		0.45161	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.13		0.06		0.45155	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.1		0.05		0.45155	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.08		0.05		0.45155	0.21	65.3342299592	0.4263
4 1 5			-0.01		-0.09		0.05		0.45097	1.53	74.3771604481	7.6693
2 2 3			0.01		-0.08		0.05		0.45031	0.31	64.6616050849	6.6891
1 -1 2			0.03		-0.05		0.05		0.45036	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-0.02		0.05		0.45042	0.13	32.1995090242	11.6912
0 1 5			-0.01		-0.03		0.05		0.44988	0.34	41.7114803244	7.6693
1 1 2			0.03		0.0		0.05		0.44994	0.52	32.1995090242	11.6912
2 1 7			-0.0		0.0		0.05		0.44926	0.57	61.3678684761	8.4036
1 2 7			-0.01		-0.01		0.05		0.44984	0.71	74.291810142	3.5836
0 2 7			0.02		0.01		0.05		0.45017	0.0	72.5085769296	0.0094
4 0 4			-0.13		-0.11		0.05		0.44939	0.13	64.9051128666	1.7476
3 2 0			-0.05		-0.16		0.06		0.44939	0.67	70.467230504	2.2538
3 2 4			-0.05		-0.2		0.06		0.44839	0.0	76.369138646	3.3351
