HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
0 0 7			1.0		1.0		0.0		0.53185	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.53185	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.53185	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.53185	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.53185	0.46	45.0164041053	0.0
3 0 4			0.17		2.45		0.0		0.53185	0.64	50.7360354343	0.0
3 0 6			0.14		2.59		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			0.12		2.72		0.0		0.53185	0.09	34.3920319457	0.0
0 0 3			0.11		2.83		0.0		0.53185	0.03	19.1797885945	0.0
2 0 7			0.1		2.93		0.0		0.53185	4.16	54.6555056564	0.0
0 0 4			-1.0		1.93		0.11		0.51203	0.08	25.6679215219	1.7476
3 0 1			-0.24		1.69		0.15		0.50654	0.76	43.4972935008	0.0644
3 2 3			0.93		2.62		0.08		0.45242	1.08	73.8091166097	1.7896
1 0 4			0.07		2.69		0.07		0.4524	0.08	29.3672081998	0.0
4 0 1			0.07		2.76		0.07		0.4524	0.27	58.8934376912	0.0
3 0 8			0.06		2.82		0.06		0.4524	0.3	70.3147352648	0.0
4 0 5			0.06		2.88		0.06		0.4524	0.26	68.3700248267	0.0
2 0 5			0.06		2.94		0.06		0.4524	5.26	43.4052500519	0.0
1 0 8			0.05		2.99		0.05		0.4524	0.24	54.8685935926	0.0
1 0 6			0.05		3.04		0.05		0.4524	0.25	41.5701214249	0.0
3 0 7			0.01		3.05		0.05		0.45082	0.18	64.5726747292	2.8781
3 1 4			0.03		3.08		0.05		0.45075	0.33	57.7518627408	0.9567
3 1 0			0.04		3.12		0.05		0.45075	0.86	50.7823995615	0.002
4 1 1			0.02		3.15		0.05		0.45075	0.21	65.3342299592	0.4263
2 1 1			0.02		3.17		0.04		0.45075	0.13	39.1745550983	0.4263
4 1 5			-0.01		3.16		0.04		0.44991	1.53	74.3771604481	7.6693
1 -1 2			0.04		3.19		0.04		0.45	0.39	32.1995090242	11.6912
1 1 4			0.02		3.22		0.04		0.44992	0.3	39.4492672371	0.9567
2 2 3			0.01		3.23		0.04		0.44917	0.31	64.6616050849	6.6891
0 0 -8			-0.25		2.98		0.06		0.4419	0.38	52.7511004195	15.5355
0 1 5			0.03		3.01		0.05		0.44178	0.34	41.7114803244	7.6693
0 1 7			0.03		3.04		0.05		0.44179	0.26	53.2385720724	8.4036
2 1 7			0.03		3.07		0.05		0.44182	0.57	61.3678684761	8.4036
2 0 0			-0.45		2.62		0.09		0.44182	0.07	28.2731138415	46.4355
1 1 5			-0.13		2.49		0.11		0.44018	3.06	44.2189644299	8.5457
-1 -1 2			0.02		2.51		0.1		0.4403	0.13	32.1995090242	11.6912
1 1 2			0.02		2.53		0.1		0.44041	0.52	32.1995090242	11.6912
1 2 7			-0.02		2.52		0.1		0.44071	0.71	74.291810142	3.5836
4 0 4			-0.01		2.51		0.1		0.44026	0.13	64.9051128666	1.7476
2 2 5			-0.05		2.45		0.11		0.44118	0.26	70.7747179536	2.8196
