HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.5	0.33	57.7518627408	0.9567
1 0 0			0.0		0.0		0.0		0.40408	0.0	14.0285801003	0.0
2 0 7			1.0		1.0		0.0		0.40408	4.16	54.6555056564	0.0
0 0 7			0.5		1.5		0.0		0.40408	0.2	45.7499157105	0.0
2 0 1			0.33		1.83		0.0		0.40408	0.15	29.01034049	0.0
4 0 5			0.25		2.08		0.0		0.40408	0.26	68.3700248267	0.0
-1 -1 2			-0.95		1.13		0.0		0.45021	0.13	32.1995090242	11.6912
1 0 4			0.17		1.3		0.0		0.45021	0.08	29.3672081998	0.0
0 1 4			-0.95		0.35		0.04		0.45094	0.09	36.6772811508	0.4076
4 0 1			0.12		0.47		0.04		0.45094	0.27	58.8934376912	0.0
2 0 5			0.11		0.59		0.03		0.45094	5.26	43.4052500519	0.0
2 0 3			0.1		0.69		0.03		0.45094	0.09	34.3920319457	0.0
1 2 7			-0.03		0.66		0.03		0.45383	0.71	74.291810142	3.5836
0 0 3			0.08		0.74		0.03		0.45383	0.03	19.1797885945	0.0
3 0 2			0.08		0.82		0.03		0.45383	0.46	45.0164041053	0.0
3 0 0			0.07		0.89		0.02		0.45383	0.45	42.9814560157	0.0
3 0 8			0.07		0.96		0.02		0.45383	0.3	70.3147352648	0.0
3 0 4			0.06		1.02		0.02		0.45383	0.64	50.7360354343	0.0
4 0 3			0.06		1.08		0.02		0.45383	0.29	62.1413926063	0.0
4 1 3			0.05		1.13		0.02		0.45383	0.15	68.408649436	0.0043
3 1 0			0.05		1.18		0.02		0.45383	0.86	50.7823995615	0.002
1 1 3			-0.74		0.44		0.07		0.45167	0.54	35.3770121777	12.6586
1 0 8			0.05		0.49		0.07		0.45171	0.24	54.8685935926	0.0
1 0 6			0.05		0.53		0.06		0.45171	0.25	41.5701214249	0.0
1 1 4			0.03		0.57		0.06		0.45128	0.3	39.4492672371	0.9567
3 2 2			-0.09		0.48		0.07		0.44854	0.0	71.9603042663	6.6617
2 1 1			0.03		0.51		0.07		0.44854	0.13	39.1745550983	0.4263
3 0 6			0.04		0.55		0.06		0.44854	0.11	59.366558438	0.0
0 0 4			-0.07		0.47		0.07		0.43954	0.08	25.6679215219	1.7476
0 1 7			0.03		0.51		0.07		0.44076	0.26	53.2385720724	8.4036
2 0 6			-0.06		0.45		0.07		0.43525	0.73	48.8015573959	6.3028
4 1 1			0.02		0.47		0.07		0.43525	0.21	65.3342299592	0.4263
2 1 7			0.01		0.48		0.07		0.43647	0.57	61.3678684761	8.4036
2 2 3			0.03		0.51		0.07		0.4367	0.31	64.6616050849	6.6891
3 2 0			-0.04		0.47		0.07		0.4367	0.67	70.467230504	2.2538
3 1 2			0.01		0.48		0.07		0.43705	0.11	52.5840292854	11.6912
0 1 5			0.03		0.51		0.07		0.43712	0.34	41.7114803244	7.6693
3 2 4			0.02		0.53		0.07		0.43684	0.0	76.369138646	3.3351
0 0 -8			0.03		0.56		0.06		0.43708	0.38	52.7511004195	15.5355
-1 -1 -2			0.01		0.57		0.06		0.43723	0.31	32.1995090242	11.6912
1 0 1			-0.02		0.54		0.07		0.43722	0.06	15.4189733366	0.0644
0 0 2			-0.25		0.29		0.09		0.43686	0.15	12.7532192506	5.5981
4 1 0			-0.04		0.25		0.09		0.43686	0.2	64.9447604845	0.0084
