HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.5	0.15	12.7532192506	5.5981
1 0 0			0.0		0.0		0.0		0.58213	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.0		0.58213	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.58213	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.58213	0.29	62.1413926063	0.0
3 0 2			0.25		2.08		0.0		0.58213	0.46	45.0164041053	0.0
3 0 0			0.2		2.28		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.17		2.45		0.0		0.58213	0.03	19.1797885945	0.0
4 0 1			0.14		2.59		0.0		0.58213	0.27	58.8934376912	0.0
1 0 4			0.12		2.72		0.0		0.58213	0.08	29.3672081998	0.0
2 0 3			0.11		2.83		0.0		0.58213	0.09	34.3920319457	0.0
2 0 7			0.1		2.93		0.0		0.58213	4.16	54.6555056564	0.0
3 0 4			0.09		3.02		0.0		0.58213	0.64	50.7360354343	0.0
3 0 6			0.08		3.1		0.0		0.58213	0.11	59.366558438	0.0
4 0 5			0.08		3.18		0.0		0.58213	0.26	68.3700248267	0.0
4 1 5			-1.0		2.18		0.04		0.62394	1.53	74.3771604481	7.6693
2 0 5			0.07		2.25		0.04		0.62394	5.26	43.4052500519	0.0
3 0 8			0.06		2.31		0.04		0.62394	0.3	70.3147352648	0.0
1 0 8			0.06		2.37		0.03		0.62394	0.24	54.8685935926	0.0
1 0 6			0.06		2.42		0.03		0.62394	0.25	41.5701214249	0.0
3 0 7			-0.51		1.91		0.07		0.59848	0.18	64.5726747292	2.8781
3 1 0			0.05		1.96		0.06		0.59848	0.86	50.7823995615	0.002
3 1 4			0.03		1.99		0.06		0.59859	0.33	57.7518627408	0.9567
4 1 1			0.04		2.03		0.06		0.59859	0.21	65.3342299592	0.4263
0 1 5			-0.4		1.62		0.1		0.60233	0.34	41.7114803244	7.6693
1 -1 2			-0.49		1.14		0.2		0.60237	0.39	32.1995090242	11.6912
2 1 1			0.04		1.17		0.19		0.60237	0.13	39.1745550983	0.4263
2 2 3			-0.18		1.0		0.23		0.60484	0.31	64.6616050849	6.6891
-1 -1 2			-0.26		0.74		0.31		0.60494	0.13	32.1995090242	11.6912
0 1 7			0.02		0.75		0.31		0.60478	0.26	53.2385720724	8.4036
2 1 6			-0.14		0.61		0.36		0.611	0.16	55.9883197776	2.0239
1 1 4			0.03		0.65		0.35		0.611	0.3	39.4492672371	0.9567
1 1 2			-0.16		0.49		0.41		0.61116	0.52	32.1995090242	11.6912
3 2 0			0.02		0.5		0.41		0.61116	0.67	70.467230504	2.2538
1 2 7			0.03		0.53		0.39		0.61106	0.71	74.291810142	3.5836
3 2 4			-0.06		0.47		0.42		0.61079	0.0	76.369138646	3.3351
4 0 4			-0.32		0.15		0.62		0.61462	0.13	64.9051128666	1.7476
0 0 -8			-0.0		0.15		0.62		0.61753	0.38	52.7511004195	15.5355
