HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 4			0.0		0.0		0.0		0.68336	0.0	76.369138646	3.3351
0 0 7			1.0		1.0		0.0		0.68336	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.68336	0.15	29.01034049	0.0
-1 -1 -2			-1.0		0.5		0.19		0.70033	0.31	32.1995090242	11.6912
4 0 3			0.25		0.75		0.15		0.70033	0.29	62.1413926063	0.0
3 0 0			0.2		0.95		0.13		0.70033	0.45	42.9814560157	0.0
3 0 1			4.1		5.05		0.03		0.43709	0.76	43.4972935008	0.0644
3 0 2			0.14		5.19		0.02		0.43709	0.46	45.0164041053	0.0
0 0 3			0.12		5.31		0.02		0.43709	0.03	19.1797885945	0.0
2 0 3			0.11		5.43		0.02		0.43709	0.09	34.3920319457	0.0
1 0 4			0.1		5.53		0.02		0.43709	0.08	29.3672081998	0.0
3 0 4			0.09		5.62		0.01		0.43709	0.64	50.7360354343	0.0
4 0 1			0.08		5.7		0.01		0.43709	0.27	58.8934376912	0.0
3 0 6			0.08		5.78		0.01		0.43709	0.11	59.366558438	0.0
2 0 7			0.07		5.85		0.01		0.43709	4.16	54.6555056564	0.0
3 0 8			0.07		5.91		0.01		0.43709	0.3	70.3147352648	0.0
4 0 5			0.06		5.98		0.01		0.43709	0.26	68.3700248267	0.0
2 0 5			0.06		6.04		0.01		0.43709	5.26	43.4052500519	0.0
0 1 6			-0.76		5.28		0.04		0.45802	0.0	47.2608104201	2.0239
1 0 8			0.05		5.33		0.04		0.45802	0.24	54.8685935926	0.0
1 0 6			0.05		5.38		0.04		0.45802	0.25	41.5701214249	0.0
3 0 7			-0.11		5.27		0.04		0.45416	0.18	64.5726747292	2.8781
3 2 2			-0.17		5.1		0.05		0.45386	0.0	71.9603042663	6.6617
2 1 6			-0.19		4.91		0.06		0.4564	0.16	55.9883197776	2.0239
