HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
4 0 2			-1.0		-1.0		0.0		0.58213	0.26	60.1237214722	5.5981
2 0 1			0.5		-0.5		0.0		0.58213	0.15	29.01034049	0.0
4 0 3			0.33		-0.17		0.0		0.58213	0.29	62.1413926063	0.0
3 0 0			0.25		0.08		0.0		0.58213	0.45	42.9814560157	0.0
4 0 1			0.2		0.28		0.0		0.58213	0.27	58.8934376912	0.0
3 0 7			-1.0		-0.72		0.0		0.58654	0.18	64.5726747292	2.8781
1 -1 2			-0.99		-1.71		0.31		0.58295	0.39	32.1995090242	11.6912
3 0 2			0.13		-1.58		0.27		0.58295	0.46	45.0164041053	0.0
3 0 6			0.11		-1.47		0.25		0.58295	0.11	59.366558438	0.0
2 1 7			0.1		-1.37		0.22		0.58381	0.57	61.3678684761	8.4036
0 0 3			0.09		-1.28		0.2		0.58381	0.03	19.1797885945	0.0
2 0 7			0.08		-1.2		0.19		0.58381	4.16	54.6555056564	0.0
1 0 4			0.08		-1.12		0.18		0.58381	0.08	29.3672081998	0.0
3 0 4			0.07		-1.05		0.16		0.58381	0.64	50.7360354343	0.0
2 0 3			0.07		-0.98		0.15		0.58381	0.09	34.3920319457	0.0
4 0 5			0.06		-0.92		0.14		0.58381	0.26	68.3700248267	0.0
4 1 4			-0.9		-1.83		1.52		0.61787	0.37	71.0458443611	0.4076
0 0 4			-0.14		-1.96		1.76		0.6231	0.08	25.6679215219	1.7476
4 0 6			0.01		-1.96		1.75		0.62074	0.38	72.4962488704	6.3028
3 0 8			0.05		-1.91		1.67		0.62074	0.3	70.3147352648	0.0
1 0 8			0.05		-1.86		1.59		0.62074	0.24	54.8685935926	0.0
2 0 5			0.05		-1.81		1.52		0.62074	5.26	43.4052500519	0.0
1 0 6			0.04		-1.77		1.46		0.62074	0.25	41.5701214249	0.0
0 1 7			0.04		-1.73		1.4		0.62105	0.26	53.2385720724	8.4036
3 1 4			0.04		-1.69		1.35		0.62105	0.33	57.7518627408	0.9567
3 1 0			0.04		-1.65		1.3		0.62105	0.86	50.7823995615	0.002
4 1 5			0.03		-1.62		1.26		0.62186	1.53	74.3771604481	7.6693
4 1 1			0.04		-1.59		1.22		0.62186	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.55		1.18		0.62187	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.52		1.14		0.62187	0.13	39.1745550983	0.4263
0 1 5			0.03		-1.49		1.11		0.62258	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.48		1.09		0.62348	0.31	64.6616050849	6.6891
1 1 2			-0.03		-1.51		1.13		0.62387	0.52	32.1995090242	11.6912
-1 -1 2			-0.03		-1.54		1.16		0.62426	0.13	32.1995090242	11.6912
4 1 3			-0.04		-1.58		1.21		0.62448	0.15	68.408649436	0.0043
