HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.97		0.97		0.0		0.5	0.2	45.7499157105	0.0
2 0 1			0.47		1.44		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.35		1.79		0.0		0.5	0.29	62.1413926063	0.0
3 1 7			-1.0		0.79		0.0		0.53189	0.32	70.7276559911	1.1017
3 0 0			0.2		0.99		0.0		0.53189	0.45	42.9814560157	0.0
3 0 4			0.17		1.16		0.0		0.53189	0.64	50.7360354343	0.0
0 0 3			0.14		1.3		0.0		0.53189	0.03	19.1797885945	0.0
3 0 6			0.12		1.42		0.0		0.53189	0.11	59.366558438	0.0
3 0 2			0.11		1.54		0.0		0.53189	0.46	45.0164041053	0.0
3 0 8			0.1		1.64		0.0		0.53189	0.3	70.3147352648	0.0
4 0 1			0.09		1.73		0.0		0.53189	0.27	58.8934376912	0.0
2 0 3			0.08		1.81		0.0		0.53189	0.09	34.3920319457	0.0
1 0 4			0.08		1.89		0.0		0.53189	0.08	29.3672081998	0.0
4 0 5			0.07		1.96		0.0		0.53189	0.26	68.3700248267	0.0
1 0 8			0.07		2.02		0.0		0.53189	0.24	54.8685935926	0.0
2 0 5			0.06		2.09		0.0		0.53189	5.26	43.4052500519	0.0
1 0 6			0.06		2.15		0.0		0.53189	0.25	41.5701214249	0.0
3 0 7			-1.0		1.15		0.01		0.58043	0.18	64.5726747292	2.8781
0 1 5			-0.93		0.22		0.1		0.58355	0.34	41.7114803244	7.6693
3 1 0			0.05		0.27		0.09		0.58354	0.86	50.7823995615	0.002
3 2 2			0.01		0.28		0.09		0.58249	0.0	71.9603042663	6.6617
3 1 4			0.02		0.3		0.09		0.58268	0.33	57.7518627408	0.9567
2 1 1			0.04		0.34		0.09		0.58268	0.13	39.1745550983	0.4263
4 1 1			0.04		0.37		0.08		0.58268	0.21	65.3342299592	0.4263
1 1 4			0.02		0.39		0.08		0.58288	0.3	39.4492672371	0.9567
0 1 7			0.04		0.43		0.08		0.58339	0.26	53.2385720724	8.4036
2 0 6			-0.1		0.33		0.09		0.58896	0.73	48.8015573959	6.3028
4 1 5			-0.36		-0.02		0.14		0.5923	1.53	74.3771604481	7.6693
1 -1 2			-0.36		-0.39		0.22		0.59188	0.39	32.1995090242	11.6912
