HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 7			-0.97		-0.97		0.0		0.5	0.2	45.7499157105	0.0
2 0 1			11.52		10.55		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.31		10.86		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.25		11.11		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			-0.98		10.13		0.0		0.5	0.11	59.366558438	0.0
0 0 3			0.16		10.29		0.0		0.5	0.03	19.1797885945	0.0
2 0 7			-0.03		10.26		0.0		0.5	4.16	54.6555056564	0.0
3 0 4			-0.11		10.15		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			2.43		12.58		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			-0.12		12.46		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			-0.24		12.22		0.0		0.5	0.27	58.8934376912	0.0
4 0 5			-0.3		11.92		0.0		0.5	0.26	68.3700248267	0.0
3 0 7			-1.0		10.92		0.0		0.44563	0.18	64.5726747292	2.8781
