HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
0 0 -8			-1.0		-1.0		0.0		0.49986	0.38	52.7511004195	15.5355
2 0 1			0.5		-0.5		0.0		0.49986	0.15	29.01034049	0.0
4 1 5			-1.0		-1.5		0.0		0.49995	1.53	74.3771604481	7.6693
4 0 3			0.25		-1.25		0.0		0.49995	0.29	62.1413926063	0.0
3 0 0			0.2		-1.05		0.0		0.49995	0.45	42.9814560157	0.0
4 1 3			-0.99		-2.04		0.02		0.49945	0.15	68.408649436	0.0043
3 0 6			0.14		-1.9		0.02		0.49945	0.11	59.366558438	0.0
3 0 2			0.12		-1.77		0.02		0.49945	0.46	45.0164041053	0.0
3 0 8			0.11		-1.66		0.01		0.49945	0.3	70.3147352648	0.0
0 0 3			0.1		-1.56		0.01		0.49945	0.03	19.1797885945	0.0
3 0 4			0.09		-1.47		0.01		0.49945	0.64	50.7360354343	0.0
1 0 4			0.08		-1.39		0.01		0.49945	0.08	29.3672081998	0.0
1 0 5			-0.9		-2.29		0.11		0.5013	0.22	35.3149362404	7.049
2 0 3			0.07		-2.22		0.11		0.5013	0.09	34.3920319457	0.0
2 0 7			0.07		-2.15		0.1		0.5013	4.16	54.6555056564	0.0
4 0 1			0.06		-2.09		0.09		0.5013	0.27	58.8934376912	0.0
4 0 5			0.06		-2.03		0.09		0.5013	0.26	68.3700248267	0.0
1 0 8			0.06		-1.98		0.08		0.5013	0.24	54.8685935926	0.0
2 2 5			-0.65		-2.62		0.24		0.49338	0.26	70.7747179536	2.8196
2 0 5			0.05		-2.57		0.23		0.49338	5.26	43.4052500519	0.0
1 0 6			0.05		-2.53		0.22		0.49338	0.25	41.5701214249	0.0
3 2 2			-0.01		-2.54		0.22		0.49364	0.0	71.9603042663	6.6617
3 1 0			0.04		-2.5		0.21		0.49364	0.86	50.7823995615	0.002
3 0 7			3.31		0.81		0.05		0.44356	0.18	64.5726747292	2.8781
3 1 4			0.03		0.84		0.05		0.44354	0.33	57.7518627408	0.9567
4 1 1			0.02		0.86		0.05		0.44354	0.21	65.3342299592	0.4263
1 1 4			0.03		0.89		0.05		0.44352	0.3	39.4492672371	0.9567
2 1 1			0.02		0.92		0.04		0.44352	0.13	39.1745550983	0.4263
0 1 7			0.03		0.95		0.04		0.44342	0.26	53.2385720724	8.4036
4 0 2			-0.43		0.51		0.08		0.44299	0.26	60.1237214722	5.5981
1 1 2			0.02		0.54		0.07		0.4431	0.52	32.1995090242	11.6912
1 -1 2			0.02		0.56		0.07		0.44324	0.39	32.1995090242	11.6912
-1 -1 2			0.02		0.59		0.07		0.44337	0.13	32.1995090242	11.6912
3 0 3			-0.05		0.53		0.07		0.44447	0.33	47.4629609511	3.2424
0 1 5			0.02		0.56		0.07		0.44429	0.34	41.7114803244	7.6693
2 2 3			0.03		0.58		0.07		0.4442	0.31	64.6616050849	6.6891
2 1 7			0.03		0.61		0.07		0.44408	0.57	61.3678684761	8.4036
1 2 7			-0.02		0.59		0.07		0.44442	0.71	74.291810142	3.5836
0 2 7			-0.01		0.57		0.07		0.44543	0.0	72.5085769296	0.0094
3 2 0			-0.03		0.54		0.07		0.44543	0.67	70.467230504	2.2538
