HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
1 0 0			0.0		0.0		1.49		0.5	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.74		0.5	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.5		0.5	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.37		0.5	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.3		0.5	0.45	42.9814560157	0.0
3 0 6			0.2		2.28		0.25		0.5	0.11	59.366558438	0.0
3 0 2			0.17		2.45		0.21		0.5	0.46	45.0164041053	0.0
3 0 8			0.14		2.59		0.19		0.5	0.3	70.3147352648	0.0
0 0 3			0.13		2.72		0.17		0.5	0.03	19.1797885945	0.0
3 0 4			0.11		2.83		0.15		0.5	0.64	50.7360354343	0.0
2 0 5			0.1		2.93		0.14		0.5	5.26	43.4052500519	0.0
4 0 1			0.09		3.02		0.12		0.5	0.27	58.8934376912	0.0
3 2 0			-0.02		3.0		0.13		0.5	0.67	70.467230504	2.2538
1 0 4			0.08		3.07		0.12		0.5	0.08	29.3672081998	0.0
2 0 3			0.07		3.15		0.11		0.5	0.09	34.3920319457	0.0
2 0 7			0.07		3.21		0.1		0.5	4.16	54.6555056564	0.0
2 2 5			0.06		3.28		0.1		0.45597	0.26	70.7747179536	2.8196
4 0 2			-0.38		2.89		0.16		0.45396	0.26	60.1237214722	5.5981
4 0 5			0.06		2.95		0.15		0.45396	0.26	68.3700248267	0.0
1 0 8			0.05		3.0		0.14		0.45394	0.24	54.8685935926	0.0
1 0 6			0.05		3.05		0.13		0.45394	0.25	41.5701214249	0.0
3 1 0			0.05		3.1		0.13		0.45394	0.86	50.7823995615	0.002
3 0 7			0.03		3.13		0.12		0.45069	0.18	64.5726747292	2.8781
3 1 4			0.04		3.17		0.12		0.45056	0.33	57.7518627408	0.9567
3 0 1			-0.0		3.16		0.12		0.45027	0.76	43.4972935008	0.0644
2 1 1			0.03		3.2		0.12		0.45027	0.13	39.1745550983	0.4263
1 1 4			0.03		3.23		0.11		0.45014	0.3	39.4492672371	0.9567
4 1 1			0.03		3.26		0.11		0.45014	0.21	65.3342299592	0.4263
0 1 7			0.02		3.28		0.11		0.44807	0.26	53.2385720724	8.4036
4 1 5			0.02		3.3		0.1		0.44655	1.53	74.3771604481	7.6693
3 1 1			-0.12		3.19		0.12		0.44751	0.22	51.2370468789	1.4731
1 -1 2			0.03		3.22		0.11		0.44787	0.39	32.1995090242	11.6912
1 1 2			0.03		3.25		0.11		0.44816	0.52	32.1995090242	11.6912
4 1 3			0.03		3.28		0.11		0.44816	0.15	68.408649436	0.0043
2 1 2			0.01		3.29		0.11		0.44906	0.36	40.8238903893	0.1747
0 1 5			0.02		3.3		0.11		0.44792	0.34	41.7114803244	7.6693
-1 -1 2			0.03		3.33		0.1		0.44816	0.13	32.1995090242	11.6912
2 2 3			0.02		3.35		0.1		0.44735	0.31	64.6616050849	6.6891
2 0 2			-0.2		3.15		0.13		0.44601	0.1	31.1263267788	5.5981
2 1 7			0.02		3.17		0.12		0.44521	0.57	61.3678684761	8.4036
1 2 7			0.0		3.18		0.12		0.4464	0.71	74.291810142	3.5836
0 2 7			0.02		3.19		0.12		0.44798	0.0	72.5085769296	0.0094
3 2 4			-0.0		3.19		0.12		0.4468	0.0	76.369138646	3.3351
4 0 4			-0.02		3.16		0.12		0.44582	0.13	64.9051128666	1.7476
1 1 7			-0.04		3.12		0.13		0.44327	0.15	55.34320722	1.1017
