HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
1 1 5			-1.0		-1.0		0.0		0.52747	3.06	44.2189644299	8.5457
2 0 1			0.5		-0.5		0.0		0.52747	0.15	29.01034049	0.0
4 0 3			0.33		-0.17		0.0		0.52747	0.29	62.1413926063	0.0
3 0 0			0.25		0.08		0.0		0.52747	0.45	42.9814560157	0.0
3 0 6			0.2		0.28		0.0		0.52747	0.11	59.366558438	0.0
3 0 2			0.17		0.45		0.0		0.52747	0.46	45.0164041053	0.0
3 0 8			0.14		0.59		0.0		0.52747	0.3	70.3147352648	0.0
0 0 3			0.12		0.72		0.0		0.52747	0.03	19.1797885945	0.0
3 0 4			0.11		0.83		0.0		0.52747	0.64	50.7360354343	0.0
4 0 1			0.1		0.93		0.0		0.52747	0.27	58.8934376912	0.0
2 0 3			0.09		1.02		0.0		0.52747	0.09	34.3920319457	0.0
1 0 4			0.08		1.1		0.0		0.52747	0.08	29.3672081998	0.0
2 0 7			0.08		1.18		0.0		0.52747	4.16	54.6555056564	0.0
4 0 5			0.07		1.25		0.0		0.52747	0.26	68.3700248267	0.0
2 0 5			0.07		1.32		0.0		0.52747	5.26	43.4052500519	0.0
1 0 8			0.06		1.38		0.0		0.52747	0.24	54.8685935926	0.0
1 0 6			0.06		1.44		0.0		0.52747	0.25	41.5701214249	0.0
3 1 0			-1.0		0.44		0.0		0.52747	0.86	50.7823995615	0.002
3 0 7			-1.0		-0.56		0.05		0.60027	0.18	64.5726747292	2.8781
4 1 1			0.04		-0.52		0.05		0.60027	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.48		0.05		0.60027	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.46		0.05		0.60036	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.43		0.05		0.60045	0.33	57.7518627408	0.9567
0 1 7			-0.07		-0.5		0.05		0.59965	0.26	53.2385720724	8.4036
4 0 0			-0.52		-1.02		0.11		0.59965	0.08	58.4798162983	46.4355
1 -1 2			-0.46		-1.48		0.19		0.59957	0.39	32.1995090242	11.6912
