HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
3 0 6			-0.17		0.9		0.0		0.5001	0.11	59.366558438	0.0
3 0 4			-0.64		0.25		0.0		0.5001	0.64	50.7360354343	0.0
0 0 3			-0.13		0.12		0.0		0.5001	0.03	19.1797885945	0.0
-2 0 4			-1.0		-0.88		0.0		0.49524	0.22	38.5541558059	1.7476
1 0 4			0.11		-0.77		0.0		0.49524	0.08	29.3672081998	0.0
2 0 7			0.1		-0.67		0.0		0.49524	4.16	54.6555056564	0.0
4 0 5			0.09		-0.58		0.0		0.49524	0.26	68.3700248267	0.0
2 0 3			0.08		-0.49		0.0		0.49524	0.09	34.3920319457	0.0
4 0 1			0.08		-0.42		0.0		0.49524	0.27	58.8934376912	0.0
3 0 8			0.07		-0.35		0.0		0.49524	0.3	70.3147352648	0.0
3 0 7			-1.0		-1.35		0.01		0.43868	0.18	64.5726747292	2.8781
1 0 8			0.06		-1.28		0.01		0.43868	0.24	54.8685935926	0.0
2 0 4			-0.32		-1.6		0.02		0.43651	0.23	38.5541558059	1.7476
2 0 5			0.06		-1.55		0.01		0.43651	5.26	43.4052500519	0.0
1 0 6			0.05		-1.5		0.01		0.43651	0.25	41.5701214249	0.0
4 0 2			-0.77		-2.27		0.06		0.43523	0.26	60.1237214722	5.5981
3 1 0			0.05		-2.22		0.06		0.43523	0.86	50.7823995615	0.002
3 1 4			0.04		-2.18		0.05		0.43519	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.15		0.05		0.43519	0.21	65.3342299592	0.4263
1 1 4			0.04		-2.11		0.05		0.43516	0.3	39.4492672371	0.9567
2 1 1			0.02		-2.09		0.05		0.43516	0.13	39.1745550983	0.4263
0 1 7			-0.0		-2.09		0.05		0.43659	0.26	53.2385720724	8.4036
4 1 5			0.04		-2.05		0.05		0.43674	1.53	74.3771604481	7.6693
2 2 3			0.03		-2.02		0.05		0.437	0.31	64.6616050849	6.6891
1 -1 2			0.0		-2.02		0.05		0.43741	0.39	32.1995090242	11.6912
4 1 3			0.03		-1.99		0.04		0.43744	0.15	68.408649436	0.0043
0 1 5			0.03		-1.96		0.04		0.4375	0.34	41.7114803244	7.6693
-1 -1 2			0.0		-1.96		0.04		0.43788	0.13	32.1995090242	11.6912
1 1 2			0.0		-1.95		0.04		0.43826	0.52	32.1995090242	11.6912
2 1 7			0.02		-1.94		0.04		0.43889	0.57	61.3678684761	8.4036
2 2 5			-0.18		-2.11		0.05		0.4416	0.26	70.7747179536	2.8196
1 2 7			-0.05		-2.16		0.05		0.44263	0.71	74.291810142	3.5836
0 2 7			-0.04		-2.19		0.06		0.44579	0.0	72.5085769296	0.0094
