HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
1 0 4			-0.8		0.26		0.0		0.5001	0.08	29.3672081998	0.0
-1 -1 2			-1.0		-0.74		0.0		0.45207	0.13	32.1995090242	11.6912
1 0 7			-1.0		-1.74		0.0		0.44726	0.54	48.0896902272	2.8781
0 0 3			0.13		-1.61		0.0		0.44726	0.03	19.1797885945	0.0
3 0 4			0.11		-1.5		0.0		0.44726	0.64	50.7360354343	0.0
2 2 6			-0.95		-2.45		0.03		0.44288	0.0	74.8444416707	3.2648
2 0 3			0.09		-2.36		0.03		0.44288	0.09	34.3920319457	0.0
2 0 7			0.08		-2.27		0.03		0.44288	4.16	54.6555056564	0.0
4 0 1			0.08		-2.19		0.03		0.44288	0.27	58.8934376912	0.0
3 0 6			0.07		-2.12		0.02		0.44288	0.11	59.366558438	0.0
4 0 5			0.07		-2.06		0.02		0.44288	0.26	68.3700248267	0.0
3 0 8			0.06		-1.99		0.02		0.44288	0.3	70.3147352648	0.0
2 0 5			0.06		-1.94		0.02		0.44288	5.26	43.4052500519	0.0
3 2 1			-0.6		-2.54		0.05		0.44379	0.17	70.8417473216	1.0468
1 0 8			0.05		-2.48		0.05		0.44379	0.24	54.8685935926	0.0
3 1 5			-0.26		-2.74		0.06		0.43485	0.09	61.4399691436	8.5457
1 0 6			0.05		-2.69		0.06		0.43485	0.25	41.5701214249	0.0
3 1 4			0.04		-2.65		0.06		0.43485	0.33	57.7518627408	0.9567
3 0 7			-0.04		-2.69		0.06		0.4371	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.65		0.06		0.4371	0.86	50.7823995615	0.002
4 1 1			0.03		-2.63		0.06		0.4371	0.21	65.3342299592	0.4263
2 1 1			0.03		-2.6		0.06		0.4371	0.13	39.1745550983	0.4263
4 1 5			0.04		-2.56		0.05		0.43719	1.53	74.3771604481	7.6693
2 2 3			0.03		-2.53		0.05		0.43737	0.31	64.6616050849	6.6891
1 1 4			0.03		-2.5		0.05		0.43737	0.3	39.4492672371	0.9567
0 1 5			0.03		-2.47		0.05		0.4374	0.34	41.7114803244	7.6693
1 -1 2			0.0		-2.46		0.05		0.4377	0.39	32.1995090242	11.6912
0 1 7			0.02		-2.45		0.05		0.43826	0.26	53.2385720724	8.4036
1 1 2			0.01		-2.44		0.05		0.43851	0.52	32.1995090242	11.6912
1 2 7			-0.08		-2.52		0.05		0.43913	0.71	74.291810142	3.5836
4 0 4			-0.03		-2.55		0.05		0.43824	0.13	64.9051128666	1.7476
2 2 5			-0.15		-2.7		0.06		0.44025	0.26	70.7747179536	2.8196
