HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 6			-0.34		1.1		0.0		0.5001	0.11	59.366558438	0.0
3 0 2			-0.22		0.88		0.0		0.5001	0.46	45.0164041053	0.0
3 0 8			-0.24		0.65		0.0		0.5001	0.3	70.3147352648	0.0
3 1 4			-1.0		-0.35		0.0		0.40395	0.33	57.7518627408	0.9567
0 0 3			0.13		-0.23		0.0		0.40395	0.03	19.1797885945	0.0
3 0 4			0.11		-0.12		0.0		0.40395	0.64	50.7360354343	0.0
2 0 3			0.1		-0.02		0.0		0.40395	0.09	34.3920319457	0.0
4 1 0			-1.0		-1.01		0.02		0.40395	0.2	64.9447604845	0.0084
2 1 4			-0.54		-1.55		0.04		0.4507	2.11	46.9440445598	0.4076
4 0 1			0.08		-1.47		0.04		0.4507	0.27	58.8934376912	0.0
1 0 4			0.07		-1.4		0.04		0.4507	0.08	29.3672081998	0.0
2 0 7			0.07		-1.34		0.04		0.4507	4.16	54.6555056564	0.0
4 0 5			0.06		-1.27		0.03		0.4507	0.26	68.3700248267	0.0
1 0 8			0.06		-1.21		0.03		0.4507	0.24	54.8685935926	0.0
4 1 3			0.05		-1.16		0.03		0.4507	0.15	68.408649436	0.0043
3 0 7			0.02		-1.14		0.03		0.44854	0.18	64.5726747292	2.8781
2 0 5			0.05		-1.09		0.03		0.44854	5.26	43.4052500519	0.0
1 0 6			0.05		-1.05		0.03		0.44854	0.25	41.5701214249	0.0
-1 -1 2			0.04		-1.0		0.03		0.44887	0.13	32.1995090242	11.6912
3 1 0			0.04		-0.96		0.02		0.44887	0.86	50.7823995615	0.002
2 1 1			0.01		-0.95		0.02		0.44887	0.13	39.1745550983	0.4263
1 1 4			0.02		-0.93		0.02		0.44872	0.3	39.4492672371	0.9567
4 1 1			0.01		-0.92		0.02		0.44872	0.21	65.3342299592	0.4263
0 1 6			-0.39		-1.32		0.04		0.45529	0.0	47.2608104201	2.0239
0 1 7			-0.06		-1.37		0.04		0.45467	0.26	53.2385720724	8.4036
3 1 3			-0.47		-1.84		0.08		0.45446	0.4	54.7770496801	12.6586
