HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 3			-0.92		-0.92		0.0		0.5001	0.09	34.3920319457	0.0
2 0 1			0.49		-0.43		0.0		0.5001	0.15	29.01034049	0.0
3 2 1			-1.0		-1.43		0.14		0.47918	0.17	70.8417473216	1.0468
4 0 3			0.25		-1.18		0.11		0.47918	0.29	62.1413926063	0.0
3 0 0			0.2		-0.98		0.1		0.47918	0.45	42.9814560157	0.0
3 0 6			0.17		-0.81		0.08		0.47918	0.11	59.366558438	0.0
3 0 2			0.14		-0.67		0.07		0.47918	0.46	45.0164041053	0.0
3 0 8			0.13		-0.54		0.06		0.47918	0.3	70.3147352648	0.0
0 0 3			0.11		-0.43		0.06		0.47918	0.03	19.1797885945	0.0
3 0 4			0.1		-0.33		0.05		0.47918	0.64	50.7360354343	0.0
2 0 7			0.09		-0.24		0.05		0.47918	4.16	54.6555056564	0.0
1 0 4			0.08		-0.16		0.04		0.47918	0.08	29.3672081998	0.0
4 0 5			0.08		-0.08		0.04		0.47918	0.26	68.3700248267	0.0
4 0 1			0.07		-0.01		0.04		0.47918	0.27	58.8934376912	0.0
3 0 7			0.01		0.0		0.04		0.44667	0.18	64.5726747292	2.8781
4 1 4			-0.31		-0.3		0.05		0.44903	0.37	71.0458443611	0.4076
1 0 8			0.06		-0.25		0.05		0.44903	0.24	54.8685935926	0.0
2 0 5			0.06		-0.19		0.05		0.44903	5.26	43.4052500519	0.0
1 0 6			0.05		-0.14		0.05		0.44903	0.25	41.5701214249	0.0
3 1 0			0.05		-0.09		0.04		0.44903	0.86	50.7823995615	0.002
3 1 4			0.03		-0.05		0.04		0.44883	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.03		0.04		0.44883	0.13	39.1745550983	0.4263
1 1 4			0.03		0.0		0.04		0.44865	0.3	39.4492672371	0.9567
4 1 1			0.02		0.02		0.04		0.4487	0.21	65.3342299592	0.4263
1 0 7			0.02		0.05		0.04		0.44789	0.54	48.0896902272	2.8781
0 1 7			0.01		0.06		0.04		0.44629	0.26	53.2385720724	8.4036
4 1 5			0.01		0.07		0.04		0.44524	1.53	74.3771604481	7.6693
1 1 7			-0.16		-0.09		0.04		0.44071	0.15	55.34320722	1.1017
3 1 3			-0.41		-0.5		0.08		0.43983	0.4	54.7770496801	12.6586
1 -1 2			0.02		-0.48		0.07		0.44006	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.45		0.07		0.44009	0.15	68.408649436	0.0043
2 2 3			0.03		-0.41		0.07		0.44012	0.31	64.6616050849	6.6891
0 1 5			0.03		-0.38		0.07		0.44003	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-0.37		0.07		0.44026	0.13	32.1995090242	11.6912
1 1 2			0.02		-0.35		0.07		0.44047	0.52	32.1995090242	11.6912
2 1 7			0.03		-0.33		0.06		0.44064	0.57	61.3678684761	8.4036
1 1 3			-0.27		-0.6		0.09		0.43993	0.54	35.3770121777	12.6586
1 2 7			-0.02		-0.62		0.09		0.44044	0.71	74.291810142	3.5836
2 2 5			-0.06		-0.68		0.1		0.44214	0.26	70.7747179536	2.8196
