HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.5	0.09	36.6772811508	0.4076
1 0 0			0.0		0.0		0.31		0.45113	0.0	14.0285801003	0.0
0 0 7			1.0		1.0		0.16		0.45113	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.1		0.45113	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.08		0.45113	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.06		0.45113	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.05		0.45113	0.46	45.0164041053	0.0
3 0 7			0.09		2.37		0.05		0.44874	0.18	64.5726747292	2.8781
3 0 6			0.14		2.51		0.04		0.44874	0.11	59.366558438	0.0
0 0 3			0.12		2.64		0.04		0.44874	0.03	19.1797885945	0.0
1 2 7			-0.06		2.58		0.04		0.4507	0.71	74.291810142	3.5836
3 0 4			0.1		2.68		0.04		0.4507	0.64	50.7360354343	0.0
1 0 4			0.09		2.77		0.03		0.4507	0.08	29.3672081998	0.0
4 0 5			0.08		2.85		0.03		0.4507	0.26	68.3700248267	0.0
2 0 7			0.08		2.93		0.03		0.4507	4.16	54.6555056564	0.0
2 0 3			0.07		3.0		0.03		0.4507	0.09	34.3920319457	0.0
4 0 1			0.07		3.07		0.02		0.4507	0.27	58.8934376912	0.0
3 0 8			0.06		3.13		0.02		0.4507	0.3	70.3147352648	0.0
1 0 8			0.06		3.19		0.02		0.4507	0.24	54.8685935926	0.0
-1 -1 2			0.05		3.24		0.02		0.4508	0.13	32.1995090242	11.6912
2 0 5			0.05		3.3		0.02		0.4508	5.26	43.4052500519	0.0
1 0 6			0.05		3.35		0.02		0.4508	0.25	41.5701214249	0.0
3 1 0			0.04		3.39		0.02		0.4508	0.86	50.7823995615	0.002
1 0 1			-0.21		3.18		0.02		0.45054	0.06	15.4189733366	0.0644
3 1 4			0.02		3.19		0.02		0.45041	0.33	57.7518627408	0.9567
4 1 1			0.01		3.2		0.02		0.45041	0.21	65.3342299592	0.4263
1 1 4			0.02		3.22		0.02		0.45028	0.3	39.4492672371	0.9567
2 1 1			0.01		3.22		0.02		0.45028	0.13	39.1745550983	0.4263
4 1 5			-0.05		3.17		0.02		0.44887	1.53	74.3771604481	7.6693
0 1 5			-0.03		3.14		0.02		0.44741	0.34	41.7114803244	7.6693
2 1 0			-0.23		2.91		0.03		0.44741	0.16	38.6117414796	0.0084
