HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
1 0 0			0.0		0.0		0.0		0.58213	0.0	14.0285801003	0.0
1 0 5			-1.0		-1.0		0.26		0.53438	0.22	35.3149362404	7.049
0 0 7			0.5		-0.5		0.17		0.53438	0.2	45.7499157105	0.0
2 0 1			0.33		-0.17		0.13		0.53438	0.15	29.01034049	0.0
4 0 3			0.25		0.08		0.1		0.53438	0.29	62.1413926063	0.0
3 0 0			0.2		0.28		0.09		0.53438	0.45	42.9814560157	0.0
3 0 7			-0.89		-0.61		0.78		0.57061	0.18	64.5726747292	2.8781
3 0 2			0.14		-0.46		0.68		0.57061	0.46	45.0164041053	0.0
3 0 6			0.12		-0.34		0.61		0.57061	0.11	59.366558438	0.0
0 0 3			0.11		-0.23		0.55		0.57061	0.03	19.1797885945	0.0
1 0 4			0.1		-0.13		0.5		0.57061	0.08	29.3672081998	0.0
3 0 4			0.09		-0.04		0.46		0.57061	0.64	50.7360354343	0.0
2 2 6			0.08		0.05		0.42		0.57055	0.0	74.8444416707	3.2648
1 1 2			-0.24		-0.19		0.55		0.56972	0.52	32.1995090242	11.6912
4 0 5			0.07		-0.12		0.51		0.56972	0.26	68.3700248267	0.0
2 0 5			0.07		-0.05		0.48		0.56972	5.26	43.4052500519	0.0
2 0 7			0.06		0.01		0.45		0.56972	4.16	54.6555056564	0.0
2 0 3			0.06		0.07		0.43		0.56972	0.09	34.3920319457	0.0
4 0 1			0.06		0.13		0.41		0.56972	0.27	58.8934376912	0.0
3 0 8			0.05		0.18		0.38		0.56972	0.3	70.3147352648	0.0
1 0 8			0.05		0.23		0.37		0.56972	0.24	54.8685935926	0.0
-1 -1 2			-0.19		0.04		0.45		0.56894	0.13	32.1995090242	11.6912
1 0 6			0.05		0.09		0.43		0.56894	0.25	41.5701214249	0.0
3 1 0			0.04		0.13		0.41		0.56894	0.86	50.7823995615	0.002
3 1 4			0.03		0.17		0.4		0.56901	0.33	57.7518627408	0.9567
4 1 1			0.04		0.2		0.38		0.56901	0.21	65.3342299592	0.4263
4 0 0			-0.1		0.11		0.43		0.56901	0.08	58.4798162983	46.4355
1 1 4			0.03		0.14		0.41		0.56908	0.3	39.4492672371	0.9567
2 1 1			0.03		0.17		0.4		0.56908	0.13	39.1745550983	0.4263
4 1 5			-0.12		0.06		0.45		0.56899	1.53	74.3771604481	7.6693
0 1 5			-0.1		-0.04		0.5		0.56885	0.34	41.7114803244	7.6693
2 2 3			-0.12		-0.17		0.57		0.57087	0.31	64.6616050849	6.6891
