HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.5	0.13	39.1745550983	0.4263
1 1 2			0.0		0.0		0.02		0.45213	0.52	32.1995090242	11.6912
1 0 0			1.0		1.0		0.01		0.45213	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.01		0.45213	0.2	45.7499157105	0.0
2 0 1			0.33		1.83		0.0		0.45213	0.15	29.01034049	0.0
4 0 3			0.25		2.08		0.0		0.45213	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.0		0.45213	0.45	42.9814560157	0.0
3 0 2			0.17		2.45		0.0		0.45213	0.46	45.0164041053	0.0
1 1 4			-0.35		2.1		0.0		0.45025	0.3	39.4492672371	0.9567
3 0 6			0.13		2.23		0.0		0.45026	0.11	59.366558438	0.0
0 0 3			0.11		2.34		0.0		0.45026	0.03	19.1797885945	0.0
3 0 4			0.1		2.44		0.0		0.45026	0.64	50.7360354343	0.0
2 2 4			-0.94		1.5		0.05		0.39954	0.5	67.3692384702	10.6939
4 0 1			0.08		1.58		0.05		0.39954	0.27	58.8934376912	0.0
2 0 7			0.08		1.66		0.04		0.39954	4.16	54.6555056564	0.0
0 0 2			-0.13		1.52		0.05		0.36974	0.15	12.7532192506	5.5981
1 0 4			0.07		1.59		0.05		0.36973	0.08	29.3672081998	0.0
2 0 3			0.06		1.65		0.04		0.36973	0.09	34.3920319457	0.0
4 1 5			-0.4		1.25		0.07		0.31282	1.53	74.3771604481	7.6693
4 1 1			0.04		1.29		0.07		0.31277	0.21	65.3342299592	0.4263
3 0 8			0.05		1.34		0.07		0.31277	0.3	70.3147352648	0.0
4 0 5			0.05		1.39		0.06		0.31277	0.26	68.3700248267	0.0
3 1 2			-0.24		1.16		0.08		0.30749	0.11	52.5840292854	11.6912
1 0 8			0.05		1.2		0.08		0.30749	0.24	54.8685935926	0.0
2 0 5			0.04		1.25		0.08		0.30749	5.26	43.4052500519	0.0
1 0 6			0.04		1.29		0.07		0.30749	0.25	41.5701214249	0.0
3 0 7			0.03		1.32		0.07		0.30549	0.18	64.5726747292	2.8781
3 1 0			0.04		1.35		0.07		0.30549	0.86	50.7823995615	0.002
3 2 3			-0.66		0.69		0.2		0.30953	1.08	73.8091166097	1.7896
3 1 4			0.02		0.71		0.2		0.30978	0.33	57.7518627408	0.9567
2 2 3			0.02		0.74		0.19		0.31114	0.31	64.6616050849	6.6891
0 1 7			0.02		0.76		0.19		0.30974	0.26	53.2385720724	8.4036
2 0 0			-0.18		0.58		0.23		0.30974	0.07	28.2731138415	46.4355
2 2 6			0.0		0.58		0.23		0.3112	0.0	74.8444416707	3.2648
1 -1 2			-0.03		0.55		0.24		0.30988	0.39	32.1995090242	11.6912
4 1 3			-0.21		0.34		0.3		0.31282	0.15	68.408649436	0.0043
0 1 5			0.02		0.36		0.29		0.31128	0.34	41.7114803244	7.6693
-1 -1 2			-0.02		0.34		0.3		0.31011	0.13	32.1995090242	11.6912
2 1 7			0.02		0.36		0.29		0.30864	0.57	61.3678684761	8.4036
1 2 7			0.02		0.38		0.29		0.30959	0.71	74.291810142	3.5836
0 0 -8			0.02		0.41		0.28		0.31141	0.38	52.7511004195	15.5355
2 2 5			-0.25		0.15		0.37		0.30956	0.26	70.7747179536	2.8196
1 0 5			-0.03		0.12		0.39		0.31242	0.22	35.3149362404	7.049
0 2 7			0.02		0.14		0.38		0.31242	0.0	72.5085769296	0.0094
3 2 0			0.01		0.16		0.37		0.31242	0.67	70.467230504	2.2538
4 0 4			-0.29		-0.13		0.52		0.3032	0.13	64.9051128666	1.7476
3 2 4			0.02		-0.11		0.51		0.3032	0.0	76.369138646	3.3351
1 1 7			0.01		-0.1		0.51		0.30031	0.15	55.34320722	1.1017
1 1 6			0.01		-0.1		0.51		0.29883	0.38	49.5460147793	8.8974
3 2 1			-0.03		-0.12		0.52		0.29909	0.17	70.8417473216	1.0468
0 0 6			-0.06		-0.18		0.55		0.29787	0.27	38.9249808314	6.3028
1 1 5			-0.03		-0.21		0.57		0.3007	3.06	44.2189644299	8.5457
