HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 0			0.0		0.0		1.49		0.5	0.07	28.2731138415	46.4355
0 0 7			1.0		1.0		0.74		0.5	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.5		0.5	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.37		0.5	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.3		0.5	0.45	42.9814560157	0.0
3 1 1			0.2		2.28		0.25		0.60868	0.22	51.2370468789	1.4731
3 0 6			0.17		2.45		0.21		0.60868	0.11	59.366558438	0.0
3 0 2			0.14		2.59		0.19		0.60868	0.46	45.0164041053	0.0
3 1 5			0.12		2.71		0.17		0.62305	0.09	61.4399691436	8.5457
3 0 8			0.11		2.83		0.15		0.62305	0.3	70.3147352648	0.0
3 1 7			-0.5		2.32		0.3		0.57763	0.32	70.7276559911	1.1017
0 0 3			0.09		2.42		0.27		0.57763	0.03	19.1797885945	0.0
3 0 4			0.08		2.5		0.25		0.57763	0.64	50.7360354343	0.0
2 0 3			0.08		2.58		0.23		0.57763	0.09	34.3920319457	0.0
4 0 1			0.07		2.65		0.22		0.57763	0.27	58.8934376912	0.0
2 0 7			0.07		2.71		0.21		0.57763	4.16	54.6555056564	0.0
1 0 4			0.06		2.78		0.19		0.57763	0.08	29.3672081998	0.0
4 0 5			0.06		2.84		0.18		0.57763	0.26	68.3700248267	0.0
1 0 8			0.06		2.89		0.17		0.57763	0.24	54.8685935926	0.0
2 0 5			0.05		2.94		0.16		0.57763	5.26	43.4052500519	0.0
1 1 5			-0.28		2.67		0.23		0.59909	3.06	44.2189644299	8.5457
1 0 6			0.05		2.72		0.22		0.59909	0.25	41.5701214249	0.0
3 0 7			0.03		2.75		0.21		0.5939	0.18	64.5726747292	2.8781
3 1 0			0.04		2.79		0.2		0.5939	0.86	50.7823995615	0.002
1 1 4			0.04		2.83		0.19		0.5941	0.3	39.4492672371	0.9567
3 1 4			0.03		2.86		0.19		0.5943	0.33	57.7518627408	0.9567
2 1 1			0.04		2.9		0.18		0.5943	0.13	39.1745550983	0.4263
4 1 1			0.03		2.93		0.18		0.5943	0.21	65.3342299592	0.4263
4 1 5			-0.17		2.76		0.21		0.59956	1.53	74.3771604481	7.6693
4 0 2			0.02		2.78		0.21		0.59881	0.26	60.1237214722	5.5981
0 1 7			0.01		2.8		0.2		0.59787	0.26	53.2385720724	8.4036
1 -1 2			-0.26		2.54		0.28		0.59766	0.39	32.1995090242	11.6912
2 2 3			-0.12		2.42		0.31		0.60149	0.31	64.6616050849	6.6891
4 1 3			-0.19		2.23		0.38		0.60048	0.15	68.408649436	0.0043
