HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
0 0 3			-0.52		0.55		0.0		0.5001	0.03	19.1797885945	0.0
4 0 1			-0.73		-0.19		0.0		0.5001	0.27	58.8934376912	0.0
1 0 4			-0.43		-0.62		0.0		0.5001	0.08	29.3672081998	0.0
2 0 3			-0.2		-0.82		0.0		0.5001	0.09	34.3920319457	0.0
2 0 7			-0.3		-1.12		0.0		0.5001	4.16	54.6555056564	0.0
3 0 4			0.03		-1.09		0.0		0.5001	0.64	50.7360354343	0.0
0 0 -8			-1.0		-2.09		0.0		0.49986	0.38	52.7511004195	15.5355
2 1 7			-1.0		-3.09		0.02		0.49785	0.57	61.3678684761	8.4036
3 0 6			0.08		-3.01		0.02		0.49785	0.11	59.366558438	0.0
2 0 5			0.07		-2.94		0.02		0.49785	5.26	43.4052500519	0.0
3 0 8			0.07		-2.87		0.01		0.49785	0.3	70.3147352648	0.0
4 0 5			0.06		-2.81		0.01		0.49785	0.26	68.3700248267	0.0
1 0 8			0.06		-2.75		0.01		0.49785	0.24	54.8685935926	0.0
1 0 6			0.06		-2.69		0.01		0.49785	0.25	41.5701214249	0.0
3 0 7			1.78		-0.91		0.0		0.43877	0.18	64.5726747292	2.8781
3 1 4			-0.02		-0.93		0.0		0.43875	0.33	57.7518627408	0.9567
3 1 0			0.03		-0.9		0.0		0.43875	0.86	50.7823995615	0.002
4 1 1			-0.13		-1.02		0.0		0.43875	0.21	65.3342299592	0.4263
2 1 1			-0.1		-1.13		0.01		0.43875	0.13	39.1745550983	0.4263
4 1 5			0.04		-1.09		0.01		0.43873	1.53	74.3771604481	7.6693
1 -1 2			-0.18		-1.27		0.01		0.43892	0.39	32.1995090242	11.6912
4 0 6			-0.55		-1.81		0.01		0.43728	0.38	72.4962488704	6.3028
2 2 3			0.02		-1.79		0.01		0.43737	0.31	64.6616050849	6.6891
0 1 5			0.03		-1.76		0.01		0.4374	0.34	41.7114803244	7.6693
0 1 7			-0.03		-1.79		0.01		0.43773	0.26	53.2385720724	8.4036
0 0 8			0.03		-1.76		0.01		0.4376	0.5	52.7511004195	15.5355
-1 -1 2			-0.06		-1.82		0.01		0.4377	0.13	32.1995090242	11.6912
1 1 4			0.02		-1.8		0.01		0.43769	0.3	39.4492672371	0.9567
1 1 2			-0.05		-1.86		0.01		0.43779	0.52	32.1995090242	11.6912
1 2 7			-0.26		-2.11		0.02		0.43799	0.71	74.291810142	3.5836
4 0 4			-0.1		-2.22		0.02		0.4377	0.13	64.9051128666	1.7476
