HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
2 0 7			-0.96		-0.27		0.0		0.5001	4.16	54.6555056564	0.0
0 0 3			0.23		-0.04		0.0		0.5001	0.03	19.1797885945	0.0
4 0 1			-0.12		-0.16		0.0		0.5001	0.27	58.8934376912	0.0
0 0 8			-1.0		-1.16		0.0		0.49986	0.5	52.7511004195	15.5355
3 0 2			0.17		-0.99		0.0		0.49986	0.46	45.0164041053	0.0
1 0 4			0.14		-0.85		0.0		0.49986	0.08	29.3672081998	0.0
2 0 3			0.12		-0.72		0.0		0.49986	0.09	34.3920319457	0.0
4 0 3			0.11		-0.61		0.0		0.49986	0.29	62.1413926063	0.0
3 0 0			0.1		-0.51		0.0		0.49986	0.45	42.9814560157	0.0
4 0 5			0.09		-0.42		0.0		0.49986	0.26	68.3700248267	0.0
3 0 4			0.08		-0.34		0.0		0.49986	0.64	50.7360354343	0.0
2 0 5			0.08		-0.26		0.0		0.49986	5.26	43.4052500519	0.0
2 1 1			-1.0		-1.26		0.0		0.49986	0.13	39.1745550983	0.4263
3 0 8			0.07		-1.2		0.0		0.49986	0.3	70.3147352648	0.0
1 0 8			0.06		-1.13		0.0		0.49986	0.24	54.8685935926	0.0
3 0 6			0.06		-1.07		0.0		0.49986	0.11	59.366558438	0.0
0 0 4			-0.58		-1.66		0.0		0.49923	0.08	25.6679215219	1.7476
3 1 3			-0.9		-2.56		0.02		0.50035	0.4	54.7770496801	12.6586
1 0 6			0.05		-2.51		0.02		0.50035	0.25	41.5701214249	0.0
3 0 7			-0.56		-3.08		0.05		0.43694	0.18	64.5726747292	2.8781
3 1 0			0.04		-3.03		0.05		0.43694	0.86	50.7823995615	0.002
3 1 4			0.04		-2.99		0.05		0.43692	0.33	57.7518627408	0.9567
4 1 1			0.02		-2.97		0.05		0.43692	0.21	65.3342299592	0.4263
0 1 5			0.04		-2.93		0.04		0.43698	0.34	41.7114803244	7.6693
0 1 7			0.01		-2.92		0.04		0.43746	0.26	53.2385720724	8.4036
1 2 7			-0.11		-3.03		0.05		0.43787	0.71	74.291810142	3.5836
4 1 5			0.04		-3.0		0.05		0.43788	1.53	74.3771604481	7.6693
1 -1 2			0.01		-2.99		0.05		0.43807	0.39	32.1995090242	11.6912
2 2 3			0.03		-2.96		0.05		0.43816	0.31	64.6616050849	6.6891
1 1 4			0.03		-2.93		0.04		0.43814	0.3	39.4492672371	0.9567
3 2 0			-0.07		-3.01		0.05		0.43814	0.67	70.467230504	2.2538
1 1 7			-0.01		-3.02		0.05		0.43739	0.15	55.34320722	1.1017
1 1 2			0.0		-3.01		0.05		0.43755	0.52	32.1995090242	11.6912
3 2 2			-0.05		-3.07		0.05		0.43738	0.0	71.9603042663	6.6617
3 0 5			-0.3		-3.37		0.07		0.44034	0.2	54.7330754518	7.0489
4 0 4			-0.02		-3.39		0.08		0.43988	0.13	64.9051128666	1.7476
