HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 0			0.0		0.0		0.0		0.5	0.86	50.7823995615	0.002
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 1 4			0.39		0.39		0.0		0.40408	0.33	57.7518627408	0.9567
0 0 7			0.5		0.89		0.0		0.40408	0.2	45.7499157105	0.0
2 0 1			0.33		1.22		0.0		0.40408	0.15	29.01034049	0.0
4 0 3			0.25		1.47		0.0		0.40408	0.29	62.1413926063	0.0
3 0 0			0.2		1.67		0.0		0.40408	0.45	42.9814560157	0.0
3 0 2			0.17		1.84		0.0		0.40408	0.46	45.0164041053	0.0
2 1 0			-0.99		0.85		0.03		0.40408	0.16	38.6117414796	0.0084
3 0 6			0.12		0.97		0.03		0.40408	0.11	59.366558438	0.0
3 0 4			0.11		1.08		0.02		0.40408	0.64	50.7360354343	0.0
0 0 3			0.1		1.18		0.02		0.40408	0.03	19.1797885945	0.0
1 0 4			0.09		1.27		0.02		0.40408	0.08	29.3672081998	0.0
4 0 1			0.08		1.36		0.02		0.40408	0.27	58.8934376912	0.0
1 1 5			0.07		1.43		0.02		0.42319	3.06	44.2189644299	8.5457
2 0 3			0.07		1.5		0.02		0.42319	0.09	34.3920319457	0.0
2 0 7			0.07		1.57		0.02		0.42319	4.16	54.6555056564	0.0
4 0 5			0.06		1.63		0.01		0.42319	0.26	68.3700248267	0.0
3 0 8			0.06		1.69		0.01		0.42319	0.3	70.3147352648	0.0
-1 -1 -2			-0.33		1.36		0.02		0.42541	0.31	32.1995090242	11.6912
2 0 5			0.05		1.41		0.02		0.42541	5.26	43.4052500519	0.0
1 0 8			0.05		1.46		0.02		0.42541	0.24	54.8685935926	0.0
1 0 6			0.05		1.51		0.02		0.42541	0.25	41.5701214249	0.0
4 1 1			-0.0		1.51		0.02		0.42541	0.21	65.3342299592	0.4263
3 0 7			-0.44		1.07		0.03		0.43551	0.18	64.5726747292	2.8781
2 1 1			0.02		1.08		0.03		0.43551	0.13	39.1745550983	0.4263
4 1 5			0.03		1.12		0.03		0.43576	1.53	74.3771604481	7.6693
1 -1 2			-0.03		1.09		0.03		0.43621	0.39	32.1995090242	11.6912
2 2 3			0.03		1.12		0.03		0.4365	0.31	64.6616050849	6.6891
0 1 5			0.03		1.15		0.03		0.43665	0.34	41.7114803244	7.6693
0 1 7			-0.0		1.15		0.03		0.43755	0.26	53.2385720724	8.4036
1 1 4			0.03		1.17		0.03		0.43752	0.3	39.4492672371	0.9567
-1 -1 2			-0.01		1.16		0.03		0.43786	0.13	32.1995090242	11.6912
1 1 2			-0.01		1.15		0.03		0.43819	0.52	32.1995090242	11.6912
1 1 7			-0.03		1.12		0.03		0.43696	0.15	55.34320722	1.1017
