HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 7			-1.0		0.44		0.0		0.44563	0.18	64.5726747292	2.8781
2 0 4			-0.92		-0.48		0.03		0.43869	0.23	38.5541558059	1.7476
3 0 2			0.17		-0.31		0.02		0.43868	0.46	45.0164041053	0.0
3 0 6			0.14		-0.17		0.02		0.43868	0.11	59.366558438	0.0
0 0 3			0.12		-0.04		0.02		0.43868	0.03	19.1797885945	0.0
3 0 4			0.11		0.07		0.02		0.43868	0.64	50.7360354343	0.0
2 2 6			-0.59		-0.52		0.04		0.4372	0.0	74.8444416707	3.2648
1 0 4			0.09		-0.43		0.04		0.4372	0.08	29.3672081998	0.0
4 0 5			0.08		-0.34		0.04		0.4372	0.26	68.3700248267	0.0
2 0 7			0.08		-0.27		0.03		0.4372	4.16	54.6555056564	0.0
2 0 3			0.07		-0.2		0.03		0.4372	0.09	34.3920319457	0.0
4 0 1			0.07		-0.13		0.03		0.4372	0.27	58.8934376912	0.0
2 1 0			-0.3		-0.43		0.04		0.4372	0.16	38.6117414796	0.0084
3 0 8			0.06		-0.38		0.04		0.4372	0.3	70.3147352648	0.0
1 0 8			0.06		-0.32		0.04		0.4372	0.24	54.8685935926	0.0
2 0 5			0.05		-0.27		0.04		0.4372	5.26	43.4052500519	0.0
1 0 6			0.05		-0.22		0.03		0.4372	0.25	41.5701214249	0.0
2 1 4			-0.36		-0.58		0.05		0.44145	2.11	46.9440445598	0.4076
3 1 0			0.04		-0.54		0.05		0.44145	0.86	50.7823995615	0.002
3 1 4			0.04		-0.5		0.05		0.44135	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.47		0.05		0.44135	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.44		0.05		0.44125	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.42		0.05		0.44125	0.13	39.1745550983	0.4263
3 2 4			0.01		-0.41		0.04		0.4397	0.0	76.369138646	3.3351
0 0 -8			0.02		-0.39		0.04		0.43815	0.38	52.7511004195	15.5355
3 2 3			-0.29		-0.68		0.06		0.4383	1.08	73.8091166097	1.7896
4 1 5			0.03		-0.65		0.06		0.4383	1.53	74.3771604481	7.6693
0 1 5			0.03		-0.62		0.06		0.4383	0.34	41.7114803244	7.6693
2 2 3			0.03		-0.59		0.06		0.43838	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.57		0.06		0.43867	0.26	53.2385720724	8.4036
0 1 4			-0.17		-0.74		0.07		0.43943	0.09	36.6772811508	0.4076
1 -1 2			0.01		-0.73		0.07		0.43957	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.7		0.06		0.43957	0.15	68.408649436	0.0043
1 1 2			0.01		-0.68		0.06		0.43971	0.52	32.1995090242	11.6912
4 1 0			-0.07		-0.75		0.07		0.43971	0.2	64.9447604845	0.0084
-1 -1 2			0.01		-0.74		0.07		0.43985	0.13	32.1995090242	11.6912
3 1 7			-0.02		-0.76		0.07		0.43898	0.32	70.7276559911	1.1017
2 2 5			-0.1		-0.86		0.08		0.43987	0.26	70.7747179536	2.8196
2 1 7			0.02		-0.84		0.07		0.44	0.57	61.3678684761	8.4036
0 2 7			-0.08		-0.92		0.08		0.44189	0.0	72.5085769296	0.0094
1 2 7			-0.02		-0.93		0.08		0.4421	0.71	74.291810142	3.5836
3 1 2			0.02		-0.92		0.08		0.44218	0.11	52.5840292854	11.6912
4 0 4			-0.03		-0.94		0.08		0.44184	0.13	64.9051128666	1.7476
3 2 0			-0.02		-0.96		0.08		0.44184	0.67	70.467230504	2.2538
1 1 7			-0.03		-0.99		0.09		0.4411	0.15	55.34320722	1.1017
