HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
1 0 0			0.0		0.0		0.0		0.49997	0.0	14.0285801003	0.0
0 0 7			-0.94		-0.94		0.0		0.49997	0.2	45.7499157105	0.0
2 0 1			0.5		-0.44		0.0		0.49997	0.15	29.01034049	0.0
2 1 8			-1.0		-1.44		0.0		0.51305	0.22	67.2524657177	7.5134
4 0 3			0.25		-1.19		0.0		0.51305	0.29	62.1413926063	0.0
3 1 1			-1.0		-2.19		0.04		0.51346	0.22	51.2370468789	1.4731
3 0 0			0.17		-2.02		0.03		0.51346	0.45	42.9814560157	0.0
2 1 2			-0.25		-2.27		0.04		0.5127	0.36	40.8238903893	0.1747
3 0 2			0.13		-2.14		0.04		0.5127	0.46	45.0164041053	0.0
3 0 6			0.11		-2.03		0.03		0.5127	0.11	59.366558438	0.0
1 0 7			-0.44		-2.48		0.06		0.45397	0.54	48.0896902272	2.8781
0 0 3			0.09		-2.39		0.05		0.45397	0.03	19.1797885945	0.0
1 0 4			0.08		-2.3		0.05		0.45397	0.08	29.3672081998	0.0
4 0 5			0.08		-2.23		0.05		0.45397	0.26	68.3700248267	0.0
3 0 4			0.07		-2.15		0.04		0.45397	0.64	50.7360354343	0.0
2 0 7			0.07		-2.09		0.04		0.45397	4.16	54.6555056564	0.0
2 0 3			0.06		-2.02		0.04		0.45397	0.09	34.3920319457	0.0
3 0 8			0.06		-1.97		0.04		0.45397	0.3	70.3147352648	0.0
1 0 8			0.06		-1.91		0.03		0.45397	0.24	54.8685935926	0.0
2 0 5			0.05		-1.86		0.03		0.45397	5.26	43.4052500519	0.0
3 1 7			-0.56		-2.41		0.07		0.44797	0.32	70.7276559911	1.1017
1 0 6			0.05		-2.37		0.07		0.44797	0.25	41.5701214249	0.0
3 0 7			0.04		-2.33		0.07		0.4478	0.18	64.5726747292	2.8781
3 1 0			0.04		-2.29		0.06		0.4478	0.86	50.7823995615	0.002
3 1 4			0.03		-2.25		0.06		0.44776	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.23		0.06		0.44777	0.21	65.3342299592	0.4263
0 0 2			-0.39		-2.62		0.1		0.44715	0.15	12.7532192506	5.5981
2 1 0			-0.05		-2.66		0.1		0.44715	0.16	38.6117414796	0.0084
2 0 6			-0.15		-2.82		0.12		0.44244	0.73	48.8015573959	6.3028
